,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10218827,0.10094879,0.08278638,0.08179102,0.07357491,0.07378892,0.1028661,0.05790747,0.050309435,0.043652885,0.019196535,0.07775106,0.03707818,0.061065808,0.022115985,0.045588985
1,0.043624524,0.096344866,0.07088585,0.048905507,0.058514528,0.049268648,0.035259534,0.07014704,0.033241123,0.03473391,0.034628868,0.025754426,0.038521394,0.04087111,0.020047314,0.027239699
2,0.0902249,0.09685708,0.07241724,0.05343626,0.040894672,0.018570598,0.011998616,0.0812156,0.035764717,0.014826345,0.027430587,0.034330565,0.019684648,0.022584489,0.017511053,0.029190758
3,0.104296274,0.062120344,0.14099249,0.050347224,0.06360412,0.050111048,0.020234236,0.05774113,0.047444537,0.009824402,0.034315854,0.019291278,0.03698945,0.03932506,0.027713804,0.006532107
4,0.10143596,0.14406177,0.064628035,0.06330936,0.05878395,0.12727048,0.08158384,0.029944502,0.035167538,0.018154893,0.056232575,0.01937009,0.029138783,0.022988591,0.03384668,0.025659036
5,0.10232379,0.12613073,0.12510258,0.058581013,0.046854395,0.10666192,0.028412404,0.02796735,0.044398665,0.044454284,0.035790436,0.02625718,0.0325265,0.02509592,0.01737565,0.017504113
6,0.12875934,0.09841486,0.0850261,0.16423604,0.050254665,0.03073842,0.11746192,0.060256787,0.028488435,0.033524,0.013773348,0.02090904,0.011635177,0.012860062,0.011599011,0.009734879
7,0.10244012,0.12389531,0.046716187,0.07142493,0.043361682,0.12273607,0.113817,0.08280908,0.034689296,0.0633463,0.043045953,0.02306975,0.022415925,0.02117326,0.009186229,0.026563838
8,0.13084273,0.07931616,0.13679157,0.14408202,0.05634279,0.079118215,0.029932037,0.03700358,0.046566576,0.020574523,0.02721038,0.009342479,0.015889496,0.010212726,0.009659622,0.008679979
9,0.15548399,0.103601955,0.04800275,0.06304415,0.062401578,0.042166833,0.07135311,0.031350702,0.022065774,0.01976571,0.015208563,0.019307252,0.013046014,0.009931556,0.008672385,0.008912778
10,0.15674688,0.10119565,0.04133633,0.1279198,0.084397584,0.049140684,0.11004242,0.040352166,0.021394981,0.01249401,0.00917031,0.018163478,0.008819522,0.008565161,0.009775134,0.008643581
11,0.088802576,0.091729894,0.06523557,0.060146544,0.031673446,0.062138207,0.01351089,0.037800405,0.031531274,0.023128118,0.025005477,0.008629348,0.009311868,0.00961361,0.010479838,0.009422894
12,0.12011505,0.107939884,0.0776328,0.09225737,0.06221378,0.036158875,0.05336402,0.042995844,0.017467758,0.029185832,0.010013315,0.0139708035,0.0138286315,0.009447592,0.008816986,0.022766445
13,0.08922983,0.10194078,0.09587989,0.05887342,0.046760466,0.028897634,0.019279739,0.027590213,0.047406733,0.02590959,0.03283154,0.020613026,0.019488165,0.008750209,0.0125582125,0.011393206
14,0.12271155,0.08173412,0.030449573,0.05458425,0.050077755,0.053083595,0.026320973,0.013305694,0.0450144,0.02707085,0.011557168,0.009676365,0.027515989,0.009580321,0.020805707,0.019656409
15,0.07840644,0.12696734,0.07521298,0.042738803,0.04336376,0.017529866,0.07258539,0.028602477,0.031126328,0.019511698,0.02440656,0.013529182,0.010808847,0.023978986,0.019846631,0.017011952
16,0.14866933,0.08359006,0.0149081545,0.06465303,0.02574957,0.044758078,0.023342965,0.019414362,0.019402081,0.012250174,0.009229343,0.010633067,0.014051664,0.019357553,0.01105645,0.011553298
17,0.08114795,0.12175806,0.07660991,0.09668692,0.034331374,0.024768509,0.051590182,0.039443318,0.012019198,0.020827945,0.01436716,0.009350177,0.009113317,0.012030923,0.009833005,0.016240528
18,0.12169418,0.07098575,0.07869512,0.051638786,0.05565045,0.03340646,0.013791866,0.018966442,0.024946848,0.013131934,0.011063755,0.0097968625,0.009285271,0.009626912,0.020541253,0.009523993
19,0.102268845,0.1335762,0.049728375,0.06620368,0.030703796,0.04398855,0.09220596,0.017519046,0.010519595,0.021155972,0.010620489,0.015115422,0.01568881,0.009610324,0.011735916,0.02745592
20,0.12949061,0.14405319,0.048000105,0.0153182065,0.04451401,0.039374597,0.030936537,0.056679916,0.03368138,0.010036182,0.01675368,0.00946478,0.009683967,0.009150902,0.009750689,0.011344211
21,0.1499118,0.061358754,0.08964388,0.16200264,0.024348203,0.05747172,0.10666524,0.014029201,0.0272996,0.013236084,0.010308594,0.010363985,0.009735983,0.01006004,0.07286739,0.025310116
22,0.16094367,0.10630352,0.121957004,0.030431282,0.12119953,0.086586915,0.09968146,0.06283471,0.016456649,0.021669345,0.011935554,0.011457675,0.017419737,0.011018745,0.011595503,0.02687953
23,0.17695735,0.15228765,0.056800876,0.13614532,0.052076932,0.13084076,0.03034618,0.09258395,0.048457786,0.051555175,0.02621756,0.032213364,0.026815873,0.037305303,0.041096672,0.034195244
