,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02151066,0.025339926,0.023047507,0.02668554,0.027734017,0.027739521,0.042241555,0.027997565,0.023350343,0.02446328,0.013134561,0.03710676,0.016589958,0.028992355,0.015837232,0.02322606
1,0.010092113,0.022558987,0.013415596,0.01702905,0.009973419,0.010710891,0.0118788155,0.03281009,0.017312536,0.017133739,0.018235601,0.017348878,0.021917855,0.025440888,0.010993784,0.01586133
2,0.012543908,0.023584245,0.01506487,0.011804992,0.015118025,0.0062822495,0.011162284,0.033215716,0.018586565,0.011934906,0.017841507,0.024308622,0.012279254,0.014588484,0.010042237,0.017413145
3,0.014085081,0.016478831,0.021408781,0.009938471,0.030613745,0.024494559,0.010699059,0.024127427,0.018289682,0.007713949,0.016137654,0.014158448,0.022785103,0.020422345,0.022979578,0.008433557
4,0.0028205873,0.03844141,0.020402992,0.011663327,0.021476198,0.027074093,0.047541514,0.019606346,0.020637166,0.027970187,0.023507925,0.016637143,0.022290152,0.017507756,0.019835135,0.019072618
5,0.0341876,0.019724911,0.021522654,0.014148448,0.0134539325,0.02583038,0.019360496,0.012398886,0.03049487,0.020490391,0.05468582,0.017435437,0.016413061,0.021025557,0.012525374,0.013475387
6,0.00860307,0.037265815,0.017991068,0.02711777,0.051737715,0.015040386,0.02728672,0.032078497,0.016961083,0.029113084,0.010135474,0.01430794,0.010931986,0.010466363,0.009544628,0.009444739
7,0.0027356874,0.039110556,0.018624883,0.03542147,0.016054831,0.014787657,0.015701413,0.033839166,0.018744992,0.019303408,0.02009637,0.010856168,0.012079266,0.019661048,0.007936122,0.015012259
8,0.003151606,0.02346306,0.028637564,0.03731966,0.037460834,0.023882942,0.027939525,0.024252055,0.030098716,0.018768404,0.015097828,0.009026805,0.015443729,0.009202133,0.0082658,0.008292981
9,0.011841386,0.022698218,0.026648393,0.053301875,0.03256518,0.027724156,0.024402415,0.024712102,0.015984774,0.012738882,0.014427715,0.01259873,0.013360469,0.008834067,0.0073214457,0.007918136
10,0.034551162,0.028874204,0.02630856,0.017878765,0.027505925,0.02845565,0.04554736,0.028229777,0.016737396,0.017115586,0.008214482,0.05452589,0.007637103,0.007558751,0.009884817,0.008407266
11,0.020190652,0.04607811,0.015802925,0.021480495,0.021791995,0.052768517,0.04704334,0.02175659,0.018165907,0.01329205,0.01939922,0.007547655,0.007845643,0.009022292,0.0089957,0.0081130415
12,0.036108047,0.033559956,0.06725915,0.019657806,0.016702183,0.016787672,0.03727005,0.023454556,0.009983014,0.019103633,0.011341215,0.0103581855,0.013032645,0.007972237,0.007790452,0.01753322
13,0.019694004,0.01950974,0.025952071,0.027934942,0.035490647,0.018968886,0.018789656,0.024754759,0.027597478,0.017232552,0.021400094,0.01814265,0.015089153,0.008488468,0.010017213,0.009275073
14,0.05625535,0.014090088,0.014897686,0.027272865,0.014292637,0.020415105,0.030575795,0.021860812,0.014893711,0.017065458,0.009885367,0.0083202,0.016655855,0.013050555,0.014794543,0.011130283
15,0.014854159,0.0422019,0.025042096,0.010367824,0.021288136,0.02134444,0.02619347,0.016820695,0.017316585,0.0146771725,0.022179127,0.010202214,0.013305962,0.015382943,0.013287406,0.0129195
16,0.013359772,0.020906726,0.0263825,0.014673915,0.01789219,0.01721818,0.01688553,0.01609715,0.012515642,0.01109083,0.009217735,0.009853461,0.0096853925,0.013626942,0.00929438,0.014613176
17,0.02255858,0.04737049,0.023173459,0.023123661,0.012552128,0.020640526,0.011647483,0.025920179,0.0128415,0.016065288,0.011850822,0.009943669,0.009393224,0.009746162,0.008325505,0.014099348
18,0.03368693,0.016853146,0.014348248,0.022172166,0.013896114,0.02263966,0.014587396,0.014927419,0.015231239,0.011630021,0.009825385,0.009752596,0.008541041,0.010219422,0.0109129315,0.0084577855
19,0.019192884,0.040646065,0.015951581,0.017008346,0.021144757,0.021500718,0.027148895,0.015248154,0.011831711,0.011356444,0.010794861,0.011886193,0.012818829,0.008573052,0.009376251,0.01703776
20,0.035345618,0.022090025,0.022425031,0.014095523,0.015839988,0.019559184,0.01635007,0.015523792,0.014033363,0.009192542,0.011783901,0.008686389,0.009197012,0.0085120825,0.008620906,0.009859975
21,0.040067114,0.011379258,0.030213976,0.03645892,0.019802164,0.014913503,0.022157291,0.014419161,0.018638998,0.010222456,0.009357155,0.00907632,0.008870228,0.008984069,0.035062015,0.01261819
22,0.02128591,0.033297196,0.039835922,0.027895637,0.022440804,0.029371664,0.026827162,0.026643563,0.013726276,0.013172393,0.010510787,0.010481943,0.013662048,0.010368902,0.014281298,0.019232761
23,0.024999164,0.02946354,0.019897826,0.038607053,0.031154916,0.03303289,0.027127068,0.03229779,0.024412112,0.029454347,0.018956108,0.022559745,0.02060152,0.02579766,0.021044144,0.023744902
