,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0063513587,0.005880853,0.0046504573,0.0039208503,0.0032369716,0.0027271954,0.0021171973,0.0027770957,0.0017349765,0.0018620137,0.001958676,0.0018189952,0.0019839676,0.0018945173,0.0018679303,0.0017190642
1,0.007216549,0.005587068,0.0051180897,0.003309033,0.0040811184,0.0028097217,0.0030129377,0.002216519,0.0017428997,0.0021406314,0.0015193573,0.0016607073,0.0017843578,0.001565621,0.0018266488,0.0016311769
2,0.006885937,0.0052934326,0.005832606,0.005100662,0.0033998687,0.0028329755,0.0020390803,0.0021442522,0.0018172972,0.0014708285,0.0017727783,0.0013566165,0.0019007067,0.0017078008,0.001418464,0.0015877101
3,0.0054390444,0.0050475406,0.005012864,0.0069111898,0.0035126975,0.0017824209,0.0027285814,0.0026003958,0.0020323342,0.0011781811,0.0017928996,0.0017431648,0.0013651175,0.0016303645,0.0021392067,0.0010989486
4,0.01001392,0.004824472,0.0047666878,0.005775292,0.0028349413,0.0036249945,0.0026914852,0.0015754618,0.0014844433,0.0017323702,0.0017846018,0.0013863673,0.0015529577,0.0013844542,0.0014149628,0.0015783383
5,0.007434165,0.006405932,0.003919373,0.004498025,0.006359825,0.0025726364,0.0016231041,0.0018088826,0.002152433,0.0015013182,0.0020220093,0.0012943221,0.0014961635,0.0013786423,0.0012418325,0.0016480882
6,0.00511782,0.0050170445,0.004288221,0.004440281,0.006254363,0.001742691,0.0030736947,0.001924074,0.001482806,0.0015065339,0.0012977013,0.0013309803,0.0011893393,0.0017427889,0.0011464535,0.0011236094
7,0.0109616555,0.003987105,0.0046970253,0.0023020448,0.003564348,0.0068336194,0.0026112609,0.0020130882,0.0041253353,0.0019273345,0.0016180617,0.0018915272,0.0012803683,0.0015407129,0.001115838,0.001426775
8,0.011500012,0.0042614476,0.004432338,0.003464781,0.004346001,0.0019131501,0.0015072814,0.0016771758,0.0016829188,0.0016234998,0.0014435744,0.0011175611,0.0013845529,0.0011302623,0.0011578362,0.0010801458
9,0.007492826,0.0035675692,0.0030384401,0.004408111,0.0024435262,0.002483823,0.002503751,0.001493039,0.0016210304,0.0012233059,0.001258779,0.0012486276,0.0012075176,0.0011626434,0.0010833535,0.0011079216
10,0.005616961,0.004957883,0.0029962955,0.002625402,0.0024158023,0.0017345282,0.002277884,0.0017842354,0.002054605,0.0011976225,0.0011082479,0.0013286236,0.0010814328,0.0010801593,0.0011155085,0.0010836036
11,0.0048690764,0.0048513045,0.004414928,0.0019204924,0.0019081208,0.0019021824,0.001195473,0.0014188507,0.0014810492,0.0013068964,0.0014213623,0.0010915505,0.0011336065,0.0011616866,0.0011555966,0.0011183212
12,0.0035484773,0.004780652,0.0031678956,0.002615483,0.0036607042,0.0019378674,0.0015055108,0.0016615868,0.0013355671,0.0013103411,0.0011667205,0.0012981311,0.0011832215,0.0010659965,0.0010978914,0.0015369924
13,0.005772684,0.005123999,0.002520291,0.0023050685,0.0018788713,0.0014762385,0.0013612164,0.0013177922,0.0016070345,0.0013368737,0.0015833942,0.0013357124,0.001497913,0.0011163128,0.0011439505,0.001166084
14,0.0035363883,0.0029938896,0.002337874,0.0022597578,0.0018520158,0.0019112963,0.0014233862,0.0012256319,0.0018031535,0.0013748261,0.0011504592,0.0011148872,0.001584733,0.0011284356,0.001502859,0.001245249
15,0.0054315454,0.0052597923,0.0026239664,0.0024713408,0.0018797751,0.0015619079,0.0024165865,0.0014009173,0.0014714407,0.0013086011,0.0013660649,0.0012355122,0.001142704,0.0016365225,0.0014430333,0.0014045748
16,0.0067577357,0.0041108388,0.001434096,0.0021253617,0.0015495454,0.0022450811,0.0015997026,0.0013800216,0.0012255607,0.001196559,0.0011096445,0.0011344235,0.0012062982,0.0013555189,0.0011464584,0.0012422435
17,0.007167867,0.0044744657,0.0039877123,0.0021107881,0.001820107,0.0016041307,0.0014308203,0.0016655561,0.0012791026,0.0013671533,0.0011865519,0.0011254188,0.0011275726,0.0011701632,0.0011023566,0.0016059332
18,0.0063103423,0.0055084066,0.0024367662,0.0023619786,0.0017664523,0.0015049924,0.0012813513,0.0011488618,0.0014915192,0.0014910512,0.001126538,0.0011670499,0.0011081704,0.0011116157,0.0012576921,0.001133052
19,0.004631587,0.0059639,0.0027946727,0.003067314,0.001837645,0.0031253037,0.003152347,0.001391911,0.0011838459,0.0012283443,0.0011702864,0.0012576423,0.001356871,0.0010948648,0.0011463797,0.0014126796
20,0.0066422294,0.0058480045,0.0033641136,0.002056706,0.0018076407,0.0025419828,0.0015936448,0.0017195977,0.0012965992,0.001157453,0.0012647988,0.0011029666,0.0011035652,0.001097779,0.0011211429,0.0013151759
21,0.004503109,0.0047679516,0.004667873,0.0022215694,0.0014090406,0.0014363053,0.0019273998,0.001435657,0.002389269,0.0013319692,0.0012281587,0.0012117687,0.0011068886,0.0011226247,0.0013116386,0.0014045606
22,0.007621246,0.0043691276,0.0034005954,0.0020248366,0.001623747,0.0024343838,0.003719286,0.0015043278,0.0015086236,0.0014454447,0.0011947987,0.0012369867,0.001604614,0.0012219578,0.0011920258,0.0023070688
23,0.0067082397,0.0064080865,0.0048702518,0.003876753,0.002029362,0.0036858171,0.0023935132,0.00327438,0.002172484,0.0020319885,0.001529045,0.0018624963,0.0012382055,0.0020656427,0.0011109168,0.0015261971
