,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.013093996,0.016175205,0.0046840156,0.0062715495,0.0070938533,0.0022684964,0.002979525,0.0036677718,0.017196013,0.0052832253,0.017728744,0.0037441216,0.012251675,0.0054731457,0.0051767607,0.0010360368
1,0.014403227,0.015303837,0.009431849,0.006916917,0.0048191687,0.0023989703,0.011474678,0.0062848157,0.0055611297,0.004574775,0.0041047884,0.016161328,0.0025336884,0.017592926,0.026760047,0.013459345
2,0.007977849,0.0046201125,0.003152496,0.0039492394,0.0022044878,0.002009127,0.0012227411,0.0077610635,0.005164378,0.0025663874,0.007700403,0.0029635136,0.007087386,0.0005363334,0.019979365,0.001860092
3,0.021515626,0.006045262,0.0036024866,0.01122439,0.004154914,0.0050265095,0.0012464022,0.010011281,0.0025806448,0.0027647153,0.0005137113,0.00052987953,0.004180737,0.0018548187,0.013886661,0.00015369768
4,0.026949355,0.0097439205,0.012651435,0.0016619734,0.0014785537,0.005535761,0.01769889,0.0018233682,0.0019072673,0.0064979508,0.003482589,0.00031308015,0.001693376,0.007961867,0.007874886,0.0018952582
5,0.010311358,0.013393672,0.008730205,0.009438146,0.00059369655,0.016602391,0.00094092055,0.00020743307,9.3731745e-05,0.0008870086,0.0006838186,8.791049e-05,0.0013220742,0.00013132804,0.0013223361,0.008543299
6,0.0031654697,0.01293342,0.0017687912,0.01880089,0.013257452,0.014978356,0.0012893301,0.003586683,0.0017331841,9.139718e-05,5.0514805e-05,0.000114290255,4.3720925e-06,0.0011348802,0.00060924975,7.6322554e-05
7,0.02702702,0.0029709481,6.6884735e-05,0.0024036923,0.0027679403,0.024253456,0.011064617,0.0006565213,0.014549895,0.009268033,0.0035478005,0.00996155,0.0026047693,0.00036178643,8.699204e-05,0.0020007275
8,0.026992694,0.0014323405,0.024429714,0.0005189971,0.01553013,0.01638422,0.00066869904,0.004828862,0.001238923,0.00055396016,0.0002757803,9.603954e-07,5.4889744e-05,5.2538642e-05,5.233969e-07,2.9650272e-07
9,0.026441714,0.0130112395,0.0033711598,0.0039485544,0.0016989406,0.00015585365,0.01657221,0.0008835266,9.306614e-05,0.00026421412,5.8362406e-05,6.05132e-05,3.5918532e-05,3.8167258e-07,2.0856634e-08,1.9761646e-05
10,0.017779188,0.0023959803,0.008986158,0.0021812536,0.017901469,0.00082497514,0.02017973,0.0002771176,0.00012555826,0.0065202736,3.3069675e-05,0.0001062627,1.0817312e-05,1.4896729e-07,2.2183045e-05,3.408359e-07
11,0.019375768,0.021281945,0.0027321477,0.0007087785,0.0026991405,0.0013112696,2.5838497e-05,0.000524351,0.00013596356,0.00050444284,0.00040895576,9.652622e-07,1.8671895e-07,1.5479092e-05,3.0375215e-05,5.5661785e-06
12,0.020009842,0.026149303,0.015467858,0.009790589,0.0038325787,0.0027910343,0.0011733975,0.0034596226,1.4954684e-05,0.00011947584,1.25656625e-05,0.00015999882,0.0001933809,0.00031130906,6.9549205e-06,0.00028885482
13,0.02604484,0.0049959794,0.00039608023,0.00026903205,0.00055041764,0.0017618946,0.00019654197,0.0007340165,0.0012683859,6.5545406e-05,0.001970274,0.00017131947,0.00072534935,3.266366e-05,0.0001164013,2.49161e-05
14,0.02672135,0.0026906612,0.008233079,0.00016759303,0.0051941657,0.0028266073,0.0006127922,7.308434e-05,0.0029246178,0.0002614101,3.7711867e-05,1.1820658e-05,0.0004504038,1.6016813e-05,0.0005392891,0.0015903849
15,0.023063274,0.014312433,0.011650466,0.014808386,0.0013944923,0.00056346005,0.00032893234,0.0024936765,0.0007460844,0.00044915755,0.00072869606,0.0003245534,2.6467083e-05,0.0006568266,0.0001839085,0.00084554194
16,0.025884554,0.013555525,0.00012571484,0.010679344,0.005664085,0.0015177326,0.00060196227,0.0005605273,0.00048789286,2.6327463e-05,1.1802157e-05,0.00052133854,0.00012196174,0.00015556601,4.1344647e-05,7.5029275e-05
17,0.02541787,0.018115979,0.011549977,0.0035983687,0.015929526,0.014313683,0.0047411607,0.017033366,0.0004036725,0.00042272932,0.0016070001,9.635947e-05,1.25940805e-05,0.00028797495,7.1343085e-05,0.0003917672
18,0.025848456,0.013350638,0.0011260076,0.0036218811,0.0029048354,0.0006798621,0.00038715545,0.0029150788,5.2351643e-05,0.00022962272,0.00026018292,2.513456e-05,0.00015594924,6.222797e-05,0.0010121714,9.5061565e-05
19,0.022136858,0.026662726,0.012641487,0.019410715,0.0043054507,0.013061128,0.0050250655,0.0015698146,4.8596725e-05,0.0005252822,0.00021499454,0.00030048922,0.00034693017,0.00017936715,0.0005506732,0.0005876028
20,0.026359932,0.011249186,0.01778093,0.0049200156,0.015320222,0.006678632,0.0015094901,0.0030725016,0.00090453017,0.0010042521,0.0013259305,0.00030269093,7.029012e-05,0.00016740066,0.00027966252,0.0027927135
21,0.012168812,0.02383487,0.012788421,0.001460649,0.007883481,0.0038866494,0.0028031534,0.0015097286,0.014782078,0.0020197965,0.00025292588,0.00015565599,0.00022533319,0.000663115,0.013016179,0.012981478
22,0.021551384,0.010704568,0.01969432,0.0012495944,0.02189336,0.016096525,0.01115774,0.021132031,0.0018957938,0.00041831704,0.0025625958,0.00079892867,0.017354561,0.00076906395,0.001922013,0.0017779913
23,0.02374653,0.021658543,0.021319222,0.0136599075,0.0064100646,0.019605234,0.0078124506,0.008587633,0.005098569,0.019232064,0.0038494258,0.006627141,0.0064749755,0.005516314,0.005217858,0.0043984037
