,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0074294205,0.068350665,0.21731055,0.0074294205,0.0,0.0,0.027860327,0.046433877,0.10104012,0.075037144,0.06649331,0.0059435363,0.00074294204,0.12332838,0.21433878,0.00074294204
1,0.08432392,0.002228826,0.00074294204,0.0,0.04383358,0.0,0.005200594,0.005200594,0.0,0.0014858841,0.0,0.017459137,0.0014858841,0.0,0.002228826,0.00037147102
2,0.001114413,0.012258544,0.013744428,0.0014858841,0.008172362,0.017459137,0.010029717,0.0029717681,0.009286775,0.0037147102,0.005200594,0.0059435363,0.01448737,0.002228826,0.0070579494,0.0029717681
3,0.004457652,0.0029717681,0.016344724,0.001114413,0.043090638,0.07986627,0.0,0.0,0.001114413,0.012258544,0.0037147102,0.09026746,0.004086181,0.016716195,0.09881129,0.06315007
4,0.13001485,0.010029717,0.082838036,0.00037147102,0.07132243,0.14115898,0.020059435,0.011515602,0.1344725,0.0033432392,0.06129272,0.008172362,0.01448737,0.0037147102,0.051263,0.06166419
5,0.0,0.011887073,0.0,0.10475483,0.06575037,0.052748885,0.08803863,0.0,0.002228826,0.15936106,0.00037147102,0.0,0.056463595,0.0,0.059063893,0.0
6,0.0037147102,0.0,0.07466567,0.001114413,0.078751855,0.08395245,0.021173848,0.002600297,0.00037147102,0.11218425,0.009658246,0.08023774,0.2165676,0.0014858841,0.09918276,0.10475483
7,0.005200594,0.009286775,0.026002971,0.030089153,0.03343239,0.11887073,0.002228826,0.0074294205,0.016344724,0.15527488,0.0,0.0,0.034175333,0.05052006,0.050148588,0.06649331
8,0.16641901,0.001114413,0.10884101,0.039375927,0.010401188,0.0,0.011887073,0.045690935,0.05052006,0.0018573551,0.038261514,0.110698365,0.09398217,0.012630015,0.0,0.009658246
9,0.024888558,0.07763744,0.00074294204,0.0,0.0063150073,0.015230312,0.030089153,0.08506686,0.056835067,0.055349182,0.002600297,0.03640416,0.0066864784,0.04680535,0.0,0.00074294204
10,0.021173848,0.020802377,0.045319464,0.041976225,0.24331352,0.21879643,0.0029717681,0.008543833,0.118127786,0.01448737,0.07243685,0.026374443,0.03268945,0.013001486,0.0063150073,0.05460624
11,0.13855869,0.08469539,0.0066864784,0.052748885,0.17273402,0.06352154,0.039375927,0.04011887,0.030832095,0.009658246,0.041604754,0.0014858841,0.0078008915,0.09509658,0.00037147102,0.0
12,0.024517087,0.02934621,0.031946506,0.04791976,0.12407132,0.042347696,0.0059435363,0.001114413,0.0,0.002228826,0.0,0.0,0.048291232,0.07615156,0.0,0.0
13,0.056835067,0.05869242,0.009658246,0.014115899,0.0,0.00037147102,0.03677563,0.0,0.09175334,0.045319464,0.0074294205,0.07280832,0.0014858841,0.004086181,0.121099554,0.0018573551
