,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.22183965,0.025086079,0.03492376,0.005410723,0.0024594197,0.0,0.275455,0.30693555,0.087063454,0.16773242,0.08607969,0.22675848,0.037383176,0.19675356,0.14707328,0.0
1,0.0024594197,0.0004918839,0.0,0.0029513035,0.02016724,0.0009837678,0.0019675356,0.0029513035,0.015740285,0.0014756517,0.0034431873,0.021642892,0.0,0.0019675356,0.014264634,0.0019675356
2,0.007870142,0.0004918839,0.0034431873,0.0004918839,0.03787506,0.09739301,0.021642892,0.009837679,0.013772749,0.0068863747,0.011805214,0.0034431873,0.0034431873,0.0068863747,0.05902607,0.0029513035
3,0.02262666,0.0,0.009345794,0.0009837678,0.046728972,0.06050172,0.0,0.0014756517,0.15051648,0.018691588,0.0014756517,0.02262666,0.048204623,0.023118544,0.027545499,0.0024594197
4,0.010329562,0.0014756517,0.02016724,0.0,0.0009837678,0.0004918839,0.11510084,0.025577964,0.007870142,0.0014756517,0.073290706,0.063944906,0.0004918839,0.0073782587,0.028037382,0.08165273
5,0.0,0.0004918839,0.0,0.0147565175,0.017707821,0.0009837678,0.03148057,0.0,0.0004918839,0.04771274,0.0,0.0029513035,0.0009837678,0.0073782587,0.030988686,0.0029513035
6,0.0398426,0.0024594197,0.0427939,0.005410723,0.09444171,0.010329562,0.034431875,0.03639941,0.0019675356,0.0009837678,0.003935071,0.39006394,0.1342843,0.0,0.013772749,0.030988686
7,0.0,0.0,0.12346286,0.11805214,0.020659124,0.0029513035,0.0,0.006394491,0.06591245,0.03393999,0.0009837678,0.0,0.053123463,0.04918839,0.009837679,0.0088539105
8,0.09690113,0.0,0.03393999,0.054599114,0.021151008,0.0004918839,0.019675357,0.030004919,0.19675356,0.005902607,0.006394491,0.0044269552,0.10821446,0.0014756517,0.0,0.0014756517
9,0.017707821,0.031972453,0.0019675356,0.0,0.017707821,0.0,0.010821446,0.048204623,0.0,0.003935071,0.0009837678,0.12198721,0.016232168,0.16379735,0.0004918839,0.0004918839
