,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16642651,0.020893373,0.8667147,0.008645534,0.0,0.0,0.41714698,0.45172912,0.06916427,0.14265129,0.11959654,0.24351585,0.036023054,0.3760807,0.67146975,0.0
1,0.018731989,0.0129683,0.0050432277,0.038184438,0.3090778,0.016570605,0.007204611,0.051152736,0.030259365,0.029538905,0.0014409221,0.00648415,0.0021613834,0.013688761,0.04034582,0.050432276
2,0.049711816,0.0021613834,0.0050432277,0.0093659945,0.20965418,0.26080692,0.06556196,0.14553314,0.26224783,0.07420749,0.10662824,0.019452449,0.023775216,0.014409222,0.19812681,0.067002885
3,0.04610951,0.0,0.010086455,0.0014409221,0.028097983,0.09293948,0.0,0.0,0.42651296,0.008645534,0.0093659945,0.22910663,0.17074928,0.03314121,0.6476945,0.0
4,0.12463977,0.0259366,0.12463977,0.0,0.0,0.0014409221,0.17651297,0.010086455,0.010086455,0.0014409221,0.048270892,0.08213256,0.007204611,0.011527377,0.16714698,0.16138329
5,0.0,0.0,0.0,0.13976945,0.24567723,0.0,0.25504324,0.0,0.0,0.2889049,0.0,0.004322767,0.022334294,0.11455332,0.19596542,0.0007204611
6,0.07997118,0.0,0.32925072,0.0028818443,0.015129683,0.0129683,0.013688761,0.035302594,0.0007204611,0.007925072,0.0007204611,0.69452447,0.38400576,0.0,0.050432276,0.7831412
7,0.0,0.0,0.44668588,0.11311239,0.17074928,0.0057636886,0.004322767,0.0028818443,0.10662824,0.4884726,0.0,0.0,0.10086455,0.06556196,0.0093659945,0.015850144
8,0.5648415,0.0,0.14697406,0.19668588,0.022334294,0.0028818443,0.14337176,0.036743514,0.2536023,0.0129683,0.0021613834,0.0021613834,0.6159942,0.022334294,0.0,0.0
9,0.043227665,0.123198844,0.0007204611,0.0,0.007204611,0.0021613834,0.007925072,0.113832854,0.0,0.0036023054,0.010086455,0.15345821,0.010806916,0.28458214,0.0021613834,0.0
10,0.0036023054,0.0093659945,0.1073487,0.028097983,0.8811239,0.17074928,0.031700287,0.023775216,0.30619597,0.088616714,0.1037464,0.0021613834,0.08069164,0.03242075,0.029538905,0.030979827
11,0.100144096,0.12680115,0.0,0.0,0.09221902,0.103025936,0.17363112,0.4293948,0.17939481,0.010806916,0.00648415,0.0,0.00648415,0.09293948,0.0036023054,0.0007204611
12,0.06412104,0.035302594,0.100144096,0.2427954,0.62319887,0.25288185,0.007925072,0.0,0.0,0.007925072,0.0,0.0007204611,0.21685879,0.0014409221,0.0,0.0007204611
13,0.015850144,0.06412104,0.0028818443,0.023775216,0.0,0.0007204611,0.035302594,0.0,0.057636887,0.07060519,0.028097983,0.08501441,0.007925072,0.007925072,0.7291066,0.0
14,0.055475503,0.013688761,0.04538905,0.034582134,0.3429395,0.007204611,0.1721902,0.2240634,0.0028818443,0.0036023054,0.45821327,0.5597983,0.0007204611,0.0057636886,0.0007204611,0.03314121
15,0.39193085,0.51224786,0.0,0.0,0.036743514,0.03962536,0.5612392,0.17074928,0.029538905,0.07276657,0.0,0.07853026,0.27305475,0.0036023054,0.14193083,0.20533141
16,0.70461094,0.471902,0.02017291,0.023054754,0.23270893,0.13544668,0.0014409221,0.054034583,0.007925072,0.49279538,0.007204611,0.048991356,0.0,0.0021613834,0.06412104,0.0007204611
17,0.0,0.0028818443,0.17435159,0.07348703,0.0,0.0,0.20461094,0.100144096,0.0,0.0,0.008645534,0.0,0.00648415,0.015129683,0.056195967,0.07997118
18,0.0028818443,0.0007204611,0.00648415,0.011527377,0.004322767,0.028818443,0.03314121,0.09149856,0.0,0.40634006,0.0,0.5662824,0.24855907,0.02665706,0.04106628,0.06556196
19,0.018731989,0.1851585,0.035302594,0.30115274,0.28097984,0.11815562,0.0007204611,0.02665706,0.010086455,0.007204611,0.0,0.0007204611,0.007204611,0.42651296,0.067002885,0.00648415
20,0.8299712,0.38256484,0.056916427,0.037463978,0.03242075,0.022334294,0.035302594,0.042507205,0.10518732,0.038904898,0.031700287,0.012247839,0.020893373,0.08429395,0.02017291,0.07420749
21,0.11959654,0.004322767,0.013688761,0.012247839,0.016570605,0.016570605,0.0007204611,0.055475503,0.14697406,0.0007204611,0.048991356,0.054755043,0.017291067,0.03386167,0.13400577,0.45533141
22,0.015129683,0.20317003,0.75072044,0.24567723,0.0,0.02017291,0.07925072,0.0007204611,0.16570605,0.46541786,0.054034583,0.031700287,0.019452449,0.057636887,0.6556196,0.37319884
23,0.0014409221,0.15345821,0.004322767,0.0,0.09942363,0.007204611,0.24495678,0.5100865,0.0007204611,0.0,0.13040346,0.007204611,0.007925072,0.007925072,0.02017291,0.0007204611
24,0.0,0.0,0.8760807,0.5576369,0.36527377,0.36239192,0.034582134,0.09293948,0.0,0.0,0.0,0.0093659945,0.0,0.0,0.14337176,0.22118156
25,0.04034582,0.013688761,0.018011527,0.1167147,0.54178673,0.5446686,0.0036023054,0.046829972,0.035302594,0.05907781,0.018731989,0.0007204611,0.0,0.0,0.20893371,0.0014409221
26,0.0007204611,0.0,0.011527377,0.023054754,0.02017291,0.0021613834,0.06628242,0.049711816,0.03314121,0.370317,0.0021613834,0.018011527,0.0,0.39481267,0.0014409221,0.09798271
27,0.049711816,0.0,0.5778098,0.03962536,0.4481268,0.0021613834,0.014409222,0.24063401,0.16282421,0.2759366,0.0,0.0,0.08141211,0.0,0.004322767,0.20461094
28,0.0057636886,0.051152736,0.0,0.0,0.0,0.0,0.0,0.018011527,0.0,0.0,0.017291067,0.0,0.0007204611,0.0,0.0,0.0
29,0.0,0.0,0.0014409221,0.0,0.0,0.19092219,0.013688761,0.0,0.0,0.0093659945,0.015850144,0.10086455,0.21397695,0.0007204611,0.007204611,0.11527377
30,0.0028818443,0.0007204611,0.0,0.0,0.0,0.004322767,0.11527377,0.0,0.0,0.0,0.0028818443,0.093659945,0.0,0.0,0.054034583,0.13472623
31,0.018011527,0.0014409221,0.0,0.17002882,0.0028818443,0.055475503,0.0,0.0,0.054755043,0.0007204611,0.3501441,0.0,0.0014409221,0.0,0.0014409221,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18804035,0.0,0.0050432277,0.016570605,0.007925072,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.074927956,0.0,0.0,0.021613833,0.0,0.008645534,0.0007204611,0.0,0.0,0.0021613834,0.0,0.0
34,0.0,0.069884725,0.0,0.0,0.10806917,0.0021613834,0.0,0.0,0.0021613834,0.015850144,0.004322767,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0014409221,0.004322767,0.0,0.0,0.0,0.0,0.0014409221,0.0,0.0007204611,0.0014409221,0.0,0.0,0.0021613834
36,0.0,0.0,0.028097983,0.0007204611,0.0014409221,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.08285303,0.0
37,0.0,0.0,0.0,0.0,0.007925072,0.07348703,0.0,0.0,0.0,0.004322767,0.0028818443,0.0,0.028818443,0.0,0.0,0.0
38,0.0,0.023054754,0.0007204611,0.0,0.0014409221,0.05331412,0.0,0.0,0.0007204611,0.021613833,0.093659945,0.0,0.0,0.0,0.09582133,0.0
39,0.021613833,0.0007204611,0.085734874,0.0,0.0036023054,0.0,0.0,0.061239194,0.0,0.0,0.0028818443,0.015850144,0.0,0.076368876,0.0,0.0
40,0.0,0.0,0.023054754,0.28674352,0.0,0.0,0.038904898,0.0,0.0,0.0,0.0093659945,0.0,0.0,0.0014409221,0.0,0.0
41,0.11959654,0.0028818443,0.0,0.0,0.0,0.0,0.0028818443,0.0,0.0,0.0,0.08933718,0.0,0.0,0.0,0.0,0.0
