,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.011454537,0.013805569,0.019049875,0.038384058,0.0006327387,0.00027002528,0.00040316887,0.0013947983,0.006388548,0.0064601004,0.1269847,0.022519613,0.0004908353,0.00062820513,0.039533548,0.0010100169,0.080647595,0.035741486,0.04867405,0.071759805,0.00861851,0.0025077343,0.025870498,0.001947536,0.037085474,0.016728574,0.039233148,0.014969157,0.013588188,0.06479832,0.04174457,0.13323674
1,0.082710214,0.010288984,0.027795808,0.01579669,0.03599834,0.0045735994,0.02551105,0.051805373,0.015660105,0.0041509713,0.012764779,0.02124722,0.036333133,0.03318273,0.015729856,0.00582109,0.01829748,0.0035301081,0.0040077865,0.011969367,0.01952244,0.013183863,0.010617615,0.011807934,0.0055054803,0.007821674,0.012047664,0.025980344,0.024545051,0.010919906,0.043592893,0.05819188
2,0.013179695,0.024901036,0.018204592,0.0017459024,0.007886863,0.009520625,0.0064460533,0.012199898,0.016496276,0.012285732,0.0077661304,0.01403356,0.008286401,0.025747461,0.031705007,0.011089081,0.023513192,0.0157273,0.009726721,0.013596766,0.00047709804,0.0036874765,0.013043078,0.0014692413,0.011728014,0.005821838,0.013923642,0.022795988,0.012296048,0.008294167,0.0075178533,0.006133708
3,0.008099254,0.016883677,0.014158106,0.010732493,0.008194745,0.010930628,0.024637766,0.036983397,0.03268469,0.016217524,0.0058453595,0.015493817,0.030661829,0.030430967,0.024551889,0.03415102,0.00831274,0.008090454,0.0316626,0.038638897,0.022409756,0.03063962,0.040087953,0.007910886,0.025831064,0.04550621,0.0074083596,0.03581488,0.008332951,0.016340444,0.027418822,0.03284984
4,0.0073593315,0.040070917,0.0067602145,0.017630436,0.03609172,0.055602767,0.018550145,0.032026477,0.014494998,0.014186553,0.031959906,0.027194107,0.0041238205,0.004671549,0.026434673,0.004394188,0.03950647,0.03402524,0.031869322,0.02804843,0.026471112,0.03822018,0.013007663,0.004418272,0.024951678,0.013330212,0.0052743587,0.008308641,0.053587034,0.016670158,0.032091632,0.018799873
5,0.024217747,0.048428256,0.02329696,0.020943772,0.018299427,0.015699664,0.012426555,0.050815027,0.01905027,0.04753913,0.0039942367,0.010168978,0.018712314,0.060494788,0.01692808,0.03188037,0.035798315,0.021880211,0.022239508,0.013360523,0.032887932,0.04144954,0.030972665,0.020266373,0.031520158,0.012317788,0.016238468,0.010746853,0.041974597,0.026925653,0.010292285,0.026553158
6,0.010033655,0.01089933,0.0044383085,0.006149933,0.0221695,0.046908736,0.056109592,0.06338112,0.03921644,0.0112118265,0.036013555,0.02180183,0.047604546,0.048625693,0.026277408,0.032607667,0.0223377,0.021145063,0.037420016,0.034277126,0.039532866,0.03940459,0.016764553,0.031079257,0.024274372,0.008703007,0.0055475486,0.005675744,0.03910534,0.038517013,0.023764804,0.057784896
7,0.079729766,0.039643344,0.021775225,0.037082966,0.02210205,0.034818757,0.025250655,0.028478887,0.037770484,0.03628678,0.026381684,0.04022977,0.02209605,0.027458986,0.042075407,0.03233373,0.00014088688,0.0022173363,0.0005820757,0.005308687,0.030543266,0.009922234,0.007771644,0.024264518,0.05079162,0.046098482,0.029789476,0.01228794,0.01939753,0.016548982,0.045047086,0.036563758
8,0.025881758,0.024427935,0.029789794,0.030486148,0.033523817,0.022318237,0.03833709,0.023482546,0.05697178,0.058865994,0.024694987,0.016497128,0.03699053,0.03985997,0.02055953,0.04345946,0.015036137,0.042258803,0.020364324,0.018521553,0.060790148,0.033118427,0.021264136,0.019949274,0.031699065,0.07198702,0.031242754,0.043641694,0.056919187,0.040300447,0.043476846,0.074252814
9,0.056443375,0.026842171,0.0055298777,0.00753132,0.022901922,0.028968155,0.01906478,0.022533257,0.01063926,0.012635389,0.03862529,0.05320616,0.032471485,0.022274807,0.024245048,0.023847897,0.023089416,0.0275745,0.023001904,0.024921486,0.0066928947,0.02979256,0.024661453,0.030606136,0.043995697,0.00888317,0.0084640775,0.0082949875,0.017719725,0.033116397,0.055983037,0.03838671
