,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.004659718,0.0067683537,0.008343786,0.012723085,0.00039402826,0.0005530751,0.00064480526,0.0008527597,0.012074563,0.008276584,0.28692594,0.0058020474,0.0015630407,0.0010791919,0.00082246435,0.000503617,0.06826331,0.0473112,0.08249308,0.0630625,0.007153473,4.1459694e-05,0.002825259,0.0005091873,0.015984349,0.01690165,0.08267638,0.060514014,0.005500079,0.042642735,0.28099155,0.26615313
1,0.18353209,0.008990829,0.03418442,0.012464605,0.026181724,0.0015304252,0.0041963346,0.051901486,0.06836633,0.001855075,0.030878477,0.011102575,0.06140827,0.22443457,0.093422525,0.021979114,0.035718128,0.004523396,0.002979939,0.0075980956,0.03155778,0.015387234,0.008308006,0.024164896,0.0035609338,0.0073850336,0.01496095,0.04537614,0.020749621,0.009691133,0.07587987,0.003932728
2,0.007202637,0.027114028,0.017873999,0.0013339465,0.013230763,0.029402373,0.009108698,0.031885188,0.025062336,0.014113971,0.010972759,0.031707194,0.003929719,0.016403612,0.0032883137,0.005032763,0.0054448536,0.045000535,0.0054021734,0.0065787463,0.00019850807,0.00072456687,0.00417819,0.00024857817,0.16084085,0.009630388,0.014472402,0.034190737,0.0045036995,0.007578736,0.007899451,0.023619374
3,0.0071980045,0.004729673,0.0061396053,0.008559878,0.009090829,0.0072010416,0.013148053,0.011378128,0.009573561,0.011386653,0.0062559643,0.027215295,0.022099894,0.029885404,0.015098877,0.13211091,0.008542717,0.003275613,0.032822292,0.03581972,0.015304362,0.014048902,0.1342805,0.008601419,0.0549606,0.013834559,0.016552532,0.02404546,0.015849918,0.013409315,0.025437135,0.0071511455
4,0.004352302,0.050086472,0.012864768,0.011897219,0.024446575,0.012356623,0.010442907,0.02376893,0.008986154,0.00842086,0.019678298,0.0054914956,0.0041305367,0.0038176444,0.01653345,0.003252372,0.0584516,0.022467293,0.06603523,0.017690988,0.060845766,0.0076916087,0.014255281,0.002353507,0.017167337,0.019217791,0.0036188657,0.010842901,0.052904,0.0064144316,0.14010149,0.012607576
5,0.0619973,0.024204956,0.16097704,0.020616649,0.018105887,0.0016427009,0.006791971,0.042466108,0.012075363,0.028906155,0.0010483514,0.008125749,0.02443289,0.013992996,0.018284334,0.012163823,0.056141846,0.016477413,0.032519106,0.009247018,0.009844325,0.03018115,0.021728126,0.00925135,0.006380754,0.0017837057,0.0127559705,0.007119228,0.04022749,0.038134936,0.0046400707,0.02015855
6,0.010102295,0.0054958705,0.00020252494,0.0030772148,0.021382837,0.050667338,0.047824055,0.088674225,0.024331331,0.0054127467,0.035713557,0.013870911,0.037411932,0.16188382,0.010915013,0.015623352,0.010423419,0.009037646,0.013062619,0.03718861,0.03737332,0.08553431,0.021344922,0.019719422,0.044072837,0.0068183015,0.0044964254,0.0066567315,0.020296793,0.05233066,0.032907143,0.09685657
7,0.1309795,0.018475909,0.014989806,0.03788809,0.032236952,0.03720214,0.015572736,0.026180837,0.11549077,0.02825765,0.03999618,0.0256338,0.031062705,0.043674223,0.01902391,0.04794403,1.8811896e-05,0.00054676057,0.00012866633,0.0012379242,0.07164608,0.0055502565,0.003069829,0.020001013,0.016506251,0.022103494,0.00848005,0.009427903,0.010477313,0.020158423,0.0655563,0.034421634
8,0.009474937,0.014041254,0.014589104,0.021739403,0.030367363,0.022908771,0.037342425,0.016683698,0.03618317,0.11614351,0.022690693,0.010684746,0.050086983,0.014777638,0.028970642,0.053855494,0.012863044,0.028884297,0.013753967,0.016348347,0.053633694,0.021861203,0.030493034,0.019220745,0.017972087,0.055454254,0.022867909,0.016419347,0.04028023,0.06805654,0.04206166,0.17643265
9,0.0346534,0.0071928604,0.0018967614,0.0043334,0.0339768,0.036876444,0.03586052,0.013736162,0.004742555,0.008788746,0.02340708,0.05382836,0.014137692,0.017822562,0.016875923,0.019495249,0.01789395,0.012958594,0.02129989,0.021912968,0.00561041,0.026160253,0.020254308,0.03464941,0.06790687,0.004310402,0.002073371,0.0042117503,0.002058572,0.043625988,0.12942228,0.028575707
