,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0041826544,0.005059916,0.0035511618,0.005283283,0.0010425663,0.0013831324,0.0017238433,0.0017977788,0.02298089,0.00969414,0.01730115,0.006107986,0.0024528177,0.0016330833,0.0032918432,0.0012262892,0.117360845,0.06609492,0.10022188,0.099672586,0.009449805,0.00040660662,0.013623996,0.0015127624,0.051861923,0.026482865,0.12913205,0.07131116,0.009471496,0.003197138,0.20094515,0.11501838
1,0.0068760766,0.008393313,0.024293397,0.00012815344,0.0062899995,0.002278765,0.01612779,0.10251966,0.0007251575,0.008605868,0.0042700362,0.0015487652,0.015101602,0.011469703,0.018196214,0.007025055,0.0018637215,0.001007729,0.0015889423,0.003592315,0.0010112717,0.003903755,0.0071581616,0.00570108,0.003971286,0.0067795664,0.017668046,0.011373083,0.03963794,0.023514302,0.08385827,0.0049255625
2,0.011346121,0.009973383,0.009256506,0.0030423787,0.0065353313,0.008723482,0.0040550353,0.00923029,0.010531345,0.018537682,0.013622264,0.024833318,0.0053901207,0.022919238,0.004374117,0.005048583,0.0046915314,0.029418645,0.020879248,0.025394702,0.00027707018,0.0012516893,0.007763865,0.00029350226,0.00802267,0.0054734475,0.00526312,0.016846625,0.016282117,0.008335575,0.0055245627,0.014072722
3,0.010731542,0.002516933,0.005562337,0.011129273,0.005085532,0.012958116,0.011349696,0.005091498,0.03321712,0.0014846843,0.0039959997,0.016581926,0.0015497103,0.032300916,0.0073168557,0.0035766002,0.012505446,0.006106318,0.070590034,0.03955547,0.037250027,0.01829464,0.039906353,0.004656784,0.07467407,0.027302591,0.029513739,0.015822561,0.008539593,0.004440836,0.010375498,0.019347392
4,0.0054942854,0.053931724,0.015584824,0.02400816,0.009545229,0.007916968,0.010093162,0.035205565,0.015343857,0.007603198,0.035243433,0.0066245645,0.0040998417,0.009318276,0.0263199,0.0035784002,0.01602649,0.015176558,0.009036718,0.010846466,0.06921636,0.004892292,0.008998397,0.0045498186,0.04252134,0.018809378,0.0064634983,0.012820653,0.057191715,0.016284792,0.016128156,0.02068911
5,0.013035596,0.052114226,0.012864254,0.01280621,0.023568563,0.003063088,0.0076961275,0.018041832,0.01268894,0.023467,0.0020028006,0.014410859,0.015774764,0.025659971,0.04690703,0.053655483,0.016355062,0.015428365,0.015199351,0.009166285,0.034338307,0.017023582,0.015444938,0.031929392,0.02423265,0.017872926,0.048605323,0.024544295,0.051711287,0.034438863,0.010497361,0.027319968
6,0.007986595,0.008700375,0.0011729118,0.0059139105,0.0075566834,0.020407176,0.068021074,0.03544781,0.014275622,0.00954504,0.072578065,0.029337239,0.015741779,0.036277466,0.024706682,0.02106941,0.0044790097,0.010565206,0.010747828,0.045872808,0.038638633,0.09843623,0.017146667,0.03813368,0.00976368,0.007658928,0.009671634,0.005824763,0.022710985,0.04087087,0.019574115,0.026791729
7,0.054037925,0.011033074,0.013420371,0.025799677,0.029420134,0.069180444,0.015767816,0.022991702,0.034615546,0.028488914,0.044013113,0.03414103,0.024770472,0.053133693,0.0734688,0.044338375,1.1437447e-05,0.0018507928,7.552319e-05,0.0028614854,0.009357653,0.009673455,0.0054679783,0.03281916,0.06958455,0.03234366,0.014881157,0.011373219,0.01593743,0.018189372,0.077084884,0.051475506
8,0.031564225,0.011579052,0.021345884,0.040186398,0.046373334,0.030221283,0.03391125,0.022633612,0.007922559,0.038015652,0.02326648,0.026701462,0.0709347,0.026301708,0.013922788,0.052390493,0.022043344,0.028799772,0.025057143,0.015708603,0.053822063,0.028053101,0.0146688605,0.01639444,0.0117235975,0.01338069,0.016186092,0.0119522745,0.008062971,0.0030388816,0.07643364,0.019993197
9,0.03112229,0.011832311,0.0017909262,0.004808267,0.024016349,0.058585797,0.021064894,0.022430882,0.012080346,0.013429675,0.014517158,0.057995398,0.010418723,0.028737713,0.02482333,0.02405017,0.017624807,0.030057447,0.034037363,0.024448669,0.009025825,0.055202007,0.039034434,0.04987519,0.026207035,0.006062992,0.0015938532,0.0068652565,0.0019623917,0.020022865,0.09849603,0.019541964
10,0.027321918,0.048414912,0.024959803,0.07681246,0.033133693,0.048399135,0.039072495,0.1265233,0.0073644407,0.026110947,0.086185604,0.0026218554,0.13279435,0.0200042,0.11163915,0.040792022,0.021207254,0.054850813,0.009212554,0.06989032,0.037483126,0.045693107,0.047523916,0.06573253,0.09594929,0.07774559,0.0075055147,0.018006867,0.07241774,0.021601,0.038653366,0.042168
11,0.059982613,0.0018082557,0.028333893,0.031290054,0.030618789,0.0394642,0.014453513,0.08738653,0.0026379554,0.009792387,0.006879234,0.009909538,0.013692856,0.0116166,0.0013101198,0.02426163,0.058834717,0.006389778,0.04727645,0.03472756,0.008633121,0.056918062,0.06665942,0.022229614,0.085271835,0.020763744,0.030057628,0.008947163,0.07487876,0.016599918,0.041812442,0.029516382
12,0.049009368,0.08734576,0.036225945,0.03326266,0.004628472,2.0501044e-05,0.0013582323,0.00017876261,0.007650394,0.011786147,5.6139303e-05,0.0003974746,0.040406544,0.022926547,0.041054215,0.017640192,0.040790457,0.07771083,0.029243866,0.017990362,0.01846671,0.03764713,0.0405462,0.030017843,0.07574383,0.03423988,0.011850145,0.04039447,0.008297664,0.04578444,0.018795786,0.14504376
13,0.05280228,0.06486281,0.074545816,0.035284903,0.040558875,0.0025638482,0.022812868,0.0152409505,0.033944093,0.042057354,0.083487466,0.021127488,0.045601774,0.083777614,0.013012698,0.051808685,0.05143743,0.051094938,0.050454628,0.052102912,0.028045949,0.07061628,0.029195117,0.057239585,0.044329554,0.03630921,0.040735167,0.04474914,0.01334128,0.09734901,0.050564677,0.067655005
14,0.05629514,0.07343189,0.03809046,0.020091709,0.013582856,0.059175372,0.0037022475,0.03394212,0.031176303,0.015555818,0.020829951,0.020343293,0.020286355,0.18858923,0.012765159,0.06674398,0.0058400156,0.011443268,0.0038007845,0.006878292,0.08016736,0.030295067,0.0331384,0.010031366,0.011946241,0.031042429,0.020294528,0.081848755,0.021420972,0.009862306,0.0075835967,0.0020504226
15,0.056473248,0.03312835,0.05049117,0.040911544,0.023440246,0.027858479,0.020235045,0.043556534,0.04521919,0.01864947,0.028553532,0.021980442,0.007641899,0.0634967,0.008600072,0.03725608,0.010334017,0.017463392,0.016584927,0.04504273,0.006777255,0.00020223932,0.009679159,0.0011460575,4.2990443e-05,0.005564768,0.00013059593,0.0025062058,0.035122275,0.059365798,0.031969424,0.029889118
16,0.09957993,0.028011164,0.048581917,0.02311223,0.045211084,0.016617926,0.08780652,0.031431735,0.029239437,0.025937708,0.06079624,0.014403931,0.0043220297,0.0035027703,0.017712919,0.025570543,0.0037964366,0.003341337,0.040840343,0.0040199175,0.016863197,0.020988781,0.0063825715,0.052898355,0.018923238,0.0064997138,0.055588257,0.02063176,0.021290395,0.00393998,0.013175279,0.016751945
17,0.013839706,0.007469758,0.011021154,0.011354581,0.098191805,0.02957566,0.07329132,0.029532986,0.008014747,0.006361884,0.05113346,0.036505174,0.04684409,0.04858191,0.033296634,0.032428823,0.009670778,0.03690361,0.020752791,0.0474429,0.06321238,0.05549103,0.014230398,0.1071,0.0131947845,0.0038080506,0.004350871,0.005482835,0.0093178125,0.048230898,0.0024055413,0.0053135953
18,0.0002883901,0.0022715742,0.001996505,0.00068034936,0.03405975,0.13529918,0.034719966,0.066986725,0.07145504,0.009545556,0.074998505,0.011199504,0.017253399,0.009891238,0.01191257,0.03420108,0.0513997,0.058543913,0.043120544,0.01866341,0.021844205,0.005023849,0.001277649,0.0041076806,0.01238597,0.06188414,0.0155615965,0.020610189,0.0315089,0.006104438,0.012087876,0.015492908
19,0.042460367,0.030286547,0.022168433,0.015228857,0.01750393,0.02260576,0.007643317,0.014483159,0.005204796,0.0017314735,0.008131185,0.0027564978,0.019419352,0.023417883,0.007573167,0.023907185,0.004288578,0.0036943802,0.0043157367,0.0042597214,0.014201283,0.055829827,0.06130813,0.016646879,0.039996333,0.0035918376,0.03368847,0.04276481,0.008463542,0.023100765,0.046014957,0.07049503
20,0.005820943,0.019528573,0.013711305,0.018008187,0.005098293,0.0056106457,0.0012889933,0.007855915,0.014110097,0.005203888,0.00919451,0.022026017,0.0052876472,0.0038657265,0.006150911,0.047406062,0.021530524,0.0041213552,0.005647049,0.011580229,0.006215754,0.020725265,0.013584829,0.0020963617,0.021444162,0.03331108,0.019770686,0.023469025,0.0028268287,0.0024745732,0.0016496569,0.0018632669
