,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0032058253,0.004281149,0.0031220184,0.0043923105,0.0008435374,0.001079952,0.001277735,0.0016201503,0.01903139,0.0069276597,0.023712054,0.0041894056,0.0024174377,0.0017201073,0.0024524066,0.0010794121,0.1088611,0.060988184,0.09432056,0.0902313,0.0069721313,0.00022719879,0.009748906,0.001035563,0.0429444,0.022089371,0.12086167,0.053552292,0.009323915,0.005576863,0.106049016,0.109234
1,0.013255334,0.0077656987,0.03229066,0.00047507748,0.0067852116,0.001998306,0.013988406,0.08433517,0.005258971,0.008961399,0.0061738007,0.0019155942,0.014418604,0.035705604,0.023235878,0.008667324,0.0047629504,0.0014598588,0.0013712096,0.0036594404,0.003027264,0.006064092,0.006393943,0.009644916,0.0034664427,0.0055225175,0.02673109,0.026354147,0.036494505,0.0131905,0.07207523,0.0049574203
2,0.012214365,0.014858577,0.010528917,0.0035676959,0.008590973,0.017411396,0.0036913406,0.015904507,0.029462963,0.02481997,0.022883471,0.034842942,0.003936312,0.025334176,0.003539596,0.004944291,0.006458395,0.02950066,0.014759117,0.020695643,0.0003493606,0.0019081215,0.009033243,0.00044913025,0.016849922,0.010260117,0.0094283065,0.020516131,0.0113101555,0.017092539,0.017218266,0.023189867
3,0.008168551,0.0027171008,0.005108862,0.009991016,0.007950325,0.017490882,0.013022844,0.008702788,0.032302886,0.0028252546,0.0046945573,0.06049181,0.006323408,0.030803332,0.009125986,0.012228396,0.010912126,0.0053787357,0.05738388,0.035894103,0.033813667,0.017429084,0.051978048,0.0051384005,0.09972256,0.03871263,0.033237297,0.028759852,0.01716777,0.008285537,0.017784677,0.03347024
4,0.005804199,0.046295393,0.015080972,0.029988047,0.014276766,0.012646963,0.011767651,0.0370471,0.014916647,0.008968428,0.025989689,0.0081274705,0.0040614037,0.0066005387,0.023857513,0.0032092817,0.025071356,0.024993997,0.020488467,0.012803894,0.06121162,0.006696753,0.009403532,0.0038319093,0.029524531,0.017223094,0.004237835,0.012183632,0.06774486,0.011428752,0.035409395,0.020687222
5,0.030774236,0.07163848,0.036085006,0.02548967,0.024982799,0.0033084434,0.008902875,0.017999109,0.016947418,0.024177684,0.0020243204,0.011027613,0.015979972,0.023579692,0.032779243,0.07732303,0.02107232,0.021370951,0.018989163,0.007982339,0.03333246,0.021527383,0.021299655,0.024504228,0.018246334,0.014981273,0.03056405,0.014947719,0.04221648,0.036956493,0.0060619474,0.017722793
6,0.0076197186,0.0063918713,0.00084322743,0.005950084,0.010897851,0.025625344,0.060984097,0.056311566,0.012808343,0.008581011,0.047618113,0.02867468,0.028768387,0.053477958,0.018602122,0.038072575,0.006048347,0.00905074,0.010584526,0.042374533,0.027670408,0.08063835,0.017061537,0.025678452,0.016480751,0.009222606,0.008540878,0.006525754,0.04076732,0.051581286,0.021860775,0.039383642
7,0.07304795,0.009775538,0.012571181,0.024511902,0.02393796,0.056238946,0.016297366,0.01722244,0.042960305,0.040197905,0.04656228,0.037567478,0.019592367,0.035191666,0.045906644,0.043208163,1.8609204e-05,0.002261825,0.0012220121,0.005529652,0.018786404,0.008333258,0.0053898543,0.025008269,0.034782935,0.044773612,0.012905075,0.012509716,0.01654535,0.017679244,0.066258766,0.03888377
8,0.02730857,0.024172695,0.014056442,0.046974782,0.052417863,0.025098193,0.025938215,0.023880111,0.017003966,0.052291114,0.025534134,0.017990744,0.041551027,0.01676253,0.015983477,0.0600911,0.018135034,0.025991969,0.018097194,0.016457198,0.058487948,0.020672355,0.017731052,0.02230151,0.012833381,0.022789273,0.015187148,0.014221657,0.013867512,0.010384345,0.0708334,0.03355407
9,0.034925234,0.009088567,0.002421142,0.004518674,0.028302947,0.03615061,0.018070329,0.032727603,0.014109644,0.017333472,0.01485363,0.057961658,0.01158393,0.025684142,0.021421472,0.022919133,0.017312404,0.015801221,0.032910623,0.022352362,0.0067548724,0.04784099,0.032063056,0.034242205,0.03647171,0.0070512346,0.0019228269,0.00754917,0.003034202,0.020923745,0.10593711,0.020020142
