,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.17219469,0.03853937,0.05093693,0.024891097,0.047059637,0.04496998,0.12330344,0.08135594,0.04325883,0.039425544,0.1238157,0.030781804,0.009304624,0.006687577,0.019927042,0.03208045,0.012134266,0.030315958,0.14257562,0.008879976,0.03641769,0.08334816,0.026158253,0.19017851,0.033245,0.041329112,0.083061755,0.04517133,0.037985582,0.015113121,0.039016265,0.07225415
17,0.03269495,0.017701058,0.016766379,0.018188938,0.1282725,0.29167613,0.14356448,0.06755081,0.009751181,0.062852554,0.0865671,0.17847124,0.11337279,0.09348414,0.1161734,0.07517748,0.14890331,0.14984155,0.2527163,0.16394398,0.24721307,0.12530717,0.32188505,0.17918067,0.032163143,0.01813941,0.0124935405,0.035282124,0.17298073,0.04896203,0.001026115,0.010011465
18,0.00078086514,0.0014373624,0.0036809302,0.0020252198,0.0737401,0.15974398,0.0447964,0.1713724,0.10960136,0.04715229,0.19143759,0.03697648,0.032393083,0.034093283,0.023356004,0.044998575,0.13854043,0.10508946,0.06280313,0.05788876,0.024142656,0.0076751052,0.008080295,0.006144317,0.023286033,0.13930175,0.03618593,0.030172626,0.07588993,0.004908976,0.024051458,0.31392613
19,0.06878805,0.16985601,0.09021772,0.047092117,0.06315802,0.07182378,0.016306655,0.050426584,0.0134053305,0.0062288493,0.012918666,0.020715242,0.12101916,0.09708728,0.015775312,0.027515307,0.010091626,0.0095152985,0.010142984,0.01653974,0.039124902,0.19145429,0.08120073,0.035965785,0.12599318,0.024340428,0.039846703,0.12537798,0.01631118,0.047124412,0.117293134,0.062891066
20,0.00783899,0.052222405,0.037298087,0.062077254,0.02748874,0.02567651,0.0038883004,0.12916279,0.014367758,0.0125303995,0.020836065,0.053763658,0.058253646,0.020356692,0.009818338,0.040103216,0.11173639,0.012684476,0.014954237,0.023912271,0.012886887,0.14853115,0.042674955,0.015047219,0.042765554,0.05829421,0.17280798,0.18505137,0.01317385,0.012053589,0.007881285,0.0094690295
21,0.004430681,0.0065258387,0.0049910825,0.0032598982,0.010034448,0.045072142,0.05193284,0.012285648,0.11185399,0.008095538,0.022953253,0.01395282,0.15252124,0.033910118,0.0416174,0.04804669,0.0036852031,0.008697881,0.0071281563,0.0022905574,0.17098486,0.027090162,0.026203265,0.019086745,0.048084732,0.039562903,0.03831044,0.0116740065,0.2337836,0.07776546,0.25803092,0.052440744
22,0.0073416345,0.009977259,0.023583675,0.0056409515,0.0064115357,0.019202463,0.0068258755,0.0033517235,0.0122412,0.003785653,0.0017050691,0.0032294674,0.10365252,0.025747407,0.12009131,0.04415703,0.009678573,0.0009919836,0.009744273,0.00732499,0.24965833,0.021038558,0.02771865,0.03041071,0.012275051,0.02033077,0.008162191,0.013282021,0.041656822,0.035965282,0.010116402,0.02422164
23,0.007133467,0.04960144,0.10065951,0.053456593,0.01858794,0.109527856,0.032988586,0.005938284,0.0065897806,0.007942149,0.01767091,0.005007979,0.0049520056,0.004749969,0.005040233,0.0044477656,0.23631361,0.3645108,0.04530376,0.043063298,0.033511285,0.021232767,0.08959849,0.07671348,0.1814765,0.03867818,0.076956436,0.17137614,0.008281765,0.006284248,0.0833037,0.024114404
24,0.069722645,0.2088864,0.08024142,0.04078445,0.13888885,0.00728302,0.00772038,0.05241146,0.1018806,0.010793275,0.016762272,0.007478154,0.018794948,0.025142426,0.040300347,0.015920354,0.003525457,0.004091616,0.0035883419,0.009305915,0.0131022995,0.0317217,0.039350264,0.05019759,0.0058050575,0.0040092724,0.011538122,0.004196041,0.015622585,0.015825763,0.005157784,0.010326385
25,0.0030416287,0.010126539,0.008098679,0.01366505,0.006971911,0.010459282,0.030917985,0.009778494,0.016966203,0.16137204,0.01694735,0.030281791,0.018440431,0.010896912,0.013992195,0.08397,0.002986783,0.0139550045,0.00284312,0.01806955,0.016536744,0.022651184,0.003960733,0.05919119,0.0079694,0.0048705637,0.0115569895,0.0050252452,0.06335284,0.010049809,0.0044819536,0.0054295994
26,0.016899966,0.050548643,0.014174743,0.009519852,0.00994215,0.0042516375,0.008790113,0.016387027,0.012069328,0.017258568,0.022675935,0.023377385,0.005296305,0.0076389783,0.005275664,0.07812509,0.0044862153,0.0035366616,0.006666456,0.00990795,0.0852901,0.08490837,0.07944125,0.06958083,0.008807396,0.10998843,0.027803754,0.020123402,0.030485144,0.065533295,0.046800397,0.012322133
27,0.015290629,0.07525883,0.015570001,0.017967466,0.056444835,0.01451903,0.011025803,0.015797116,0.017743703,0.05436095,0.031319167,0.14240271,0.020499235,0.10681777,0.0060377945,0.08843953,0.004951971,0.022268813,0.04471374,0.005999077,0.056750037,0.021920456,0.007866919,0.10853088,0.018070642,0.006529722,0.017630942,0.0037402245,0.09030295,0.00753811,0.007171584,0.019767227
28,0.008134172,0.013416037,0.046734057,0.015748924,0.029978972,0.0484971,0.13935198,0.030032588,0.08422047,0.08979691,0.0846883,0.034430355,0.04785656,0.09401646,0.06291954,0.026874658,0.0065614013,0.016750293,0.0061356802,0.01708889,0.06779643,0.049623884,0.009112361,0.017141439,0.020883612,0.0058384524,0.005587917,0.015173598,0.035100166,0.020621747,0.3474249,0.008633884
29,0.054080904,0.010942362,0.06296676,0.010446706,0.19714184,0.0077063623,0.16549455,0.042396765,0.021475848,0.01828731,0.0121965315,0.022489006,0.10340036,0.05301187,0.022627207,0.019107262,0.061412837,0.030054357,0.010278599,0.03158447,0.056007307,0.023808097,0.0071619856,0.017474491,0.012076965,0.07501381,0.037717197,0.07697306,0.126739,0.040483575,0.011643886,0.034162935
30,0.01953951,0.004613825,0.006640395,0.0059517096,0.010462981,0.019274041,0.013396535,0.033011436,0.007132838,0.05638129,0.0229823,0.030495938,0.11880544,0.025429495,0.06210823,0.020537803,0.10270248,0.048125193,0.103537485,0.06856618,0.018136356,0.09098663,0.047335584,0.142312,0.016551794,0.023448652,0.007355423,0.017161151,0.038860667,0.074106514,0.012681756,0.0059686485
31,0.07011832,0.28900906,0.09842124,0.0415952,0.017389193,0.023948543,0.011255647,0.06201457,0.07522568,0.017512504,0.030846333,0.036462247,0.029349137,0.12261429,0.022354297,0.02352314,0.00940603,0.013940196,0.0074342988,0.0152586745,0.052635,0.031696443,0.09579708,0.033098493,0.12075864,0.1743574,0.10447089,0.05220394,0.025507785,0.009502003,0.026121179,0.009621108
