,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0029608,0.0045031607,0.0030172018,0.004685746,0.0007542571,0.0009792064,0.0011493295,0.0015499737,0.011748377,0.006168877,0.018108953,0.004173214,0.0018962177,0.0014593055,0.002715789,0.0010411532,0.14505424,0.06198399,0.086315304,0.08960946,0.0064718784,0.0003311957,0.010268814,0.0011375594,0.03600534,0.019693032,0.0930658,0.046820577,0.011309233,0.004034275,0.0746638,0.05780738
1,0.010948146,0.008463997,0.01958721,0.00037265758,0.0067451,0.00222835,0.01863584,0.056089245,0.0036607592,0.022484379,0.003229948,0.0020008818,0.0055418164,0.008530985,0.007566632,0.0026043388,0.0042697866,0.0017309717,0.0015087974,0.0037345085,0.0033652277,0.002584138,0.004854518,0.005267444,0.0033154862,0.0051079984,0.012957758,0.008283048,0.05125529,0.021367777,0.04823604,0.008189276
2,0.015146563,0.010014255,0.01470486,0.00785266,0.004040615,0.008135528,0.0039328383,0.007479008,0.0039582737,0.0041089156,0.0034293598,0.0060787587,0.005340697,0.016894259,0.0037544565,0.009186721,0.00511748,0.031670634,0.024218384,0.03221229,0.00033985483,0.007561776,0.019098165,0.0016576203,0.003422467,0.0038853528,0.004355122,0.008698859,0.013501949,0.003214786,0.0027941274,0.0044566146
3,0.014532063,0.0024369482,0.0052541066,0.010224445,0.007943843,0.012188308,0.015346506,0.005987125,0.008740923,0.0015859682,0.0036027243,0.00629527,0.003687411,0.015381947,0.0061668674,0.004888594,0.011973596,0.0093461005,0.05613167,0.022943892,0.023873003,0.027735429,0.0124396365,0.00783014,0.01369394,0.014831747,0.044988528,0.009380239,0.007248252,0.0033829454,0.006847128,0.012524946
4,0.0077477065,0.036335368,0.022961045,0.015859604,0.009137658,0.0056004287,0.017876232,0.015679669,0.01072326,0.011080036,0.014465977,0.011744476,0.008007558,0.0064331177,0.013865259,0.0058379592,0.0053121275,0.02919022,0.00536848,0.010806518,0.022208657,0.006734715,0.011308856,0.0027886375,0.04929802,0.012962997,0.0051464206,0.010009424,0.01326106,0.043555275,0.0135225225,0.026099758
5,0.004343414,0.0121992305,0.004188233,0.005511297,0.028663171,0.0068249465,0.024363419,0.07036967,0.0042469683,0.0114771435,0.0023915519,0.009193553,0.013521844,0.020642076,0.047586136,0.013881556,0.016135512,0.020223426,0.011968838,0.013555815,0.022659905,0.0072441176,0.017515419,0.029358743,0.038255297,0.046677854,0.045683946,0.049534284,0.030397872,0.033560086,0.008578966,0.02970875
6,0.0065288646,0.009274412,0.037001148,0.030411039,0.0077525196,0.010444521,0.015151512,0.013618607,0.015024569,0.029749306,0.07684763,0.036251295,0.009672934,0.006993742,0.033445828,0.00788421,0.006110774,0.005236649,0.007493059,0.020685647,0.021803975,0.03867152,0.02060815,0.045343313,0.012599281,0.006789215,0.012535294,0.018417515,0.012667136,0.043512285,0.01727622,0.018061975
7,0.018806942,0.016527593,0.013265263,0.04040211,0.038631663,0.07895029,0.02827996,0.039356843,0.028066318,0.023210937,0.015119616,0.034570478,0.02259927,0.0604719,0.029614197,0.022387493,0.00010880171,0.029262343,0.031575374,0.07314875,0.008303897,0.04323734,0.006939798,0.01603343,0.015622583,0.011500589,0.01291514,0.010266982,0.016452238,0.01700955,0.027930008,0.04976511
8,0.06274887,0.09681754,0.08167425,0.09218988,0.04843532,0.07684101,0.032169547,0.044132356,0.03692899,0.026458928,0.03141937,0.02310379,0.05238196,0.023989428,0.028313814,0.028365698,0.028899986,0.020535756,0.02649388,0.022492826,0.035289638,0.035433676,0.016693916,0.013278411,0.008905208,0.012798036,0.016846232,0.015983554,0.02009077,0.0032909631,0.040667024,0.011418194
9,0.012282173,0.007603896,0.011599294,0.006390775,0.036459893,0.0507368,0.038419038,0.018145068,0.022998884,0.014983184,0.026211154,0.033664525,0.03860919,0.05598136,0.0756586,0.04472375,0.024151133,0.030211587,0.023839327,0.030077891,0.012571117,0.044194385,0.04416483,0.059324767,0.018542381,0.050901428,0.03794803,0.031815276,0.037451245,0.036092605,0.089704454,0.076533824
10,0.028958207,0.034455497,0.029942295,0.019248927,0.030853566,0.020107036,0.062376514,0.062460568,0.022196908,0.08394652,0.08717445,0.01242661,0.08286961,0.030548746,0.07800211,0.021020098,0.025583584,0.039065093,0.010355649,0.0398698,0.027586121,0.061542857,0.05508682,0.11321214,0.10174706,0.055555303,0.050430216,0.056342725,0.054053552,0.029103404,0.059695426,0.033927932
