,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0014216356,0.0022641346,0.0013740222,0.0026878994,0.0005636241,0.0006788802,0.00048795086,0.001156213,0.011616236,0.0044204383,0.00041973923,0.0025388235,0.0020586941,0.0020802706,0.00069787994,0.0006597863,0.24033014,0.08775297,0.11044475,0.11319029,0.006352727,5.874212e-05,0.0033815098,0.0005353055,0.03805036,0.028803868,0.09417504,0.06508056,0.018593913,0.00015171472,0.07807667,0.017704032
1,0.00018564815,0.007993175,0.00073359045,0.00019064915,0.002039848,0.005181564,0.029376734,0.033598438,5.810118e-05,0.010559667,0.0005053337,0.0012442379,0.022853477,0.0021159404,0.0037422008,0.0021474184,0.0005787635,0.0012291598,0.0020444533,0.0040585045,0.00024374915,0.003106172,0.008113439,0.002089436,0.005460344,0.005837923,0.015562775,0.0071379654,0.055761047,0.02003173,0.05149639,0.0068135816
2,0.018749412,0.029019581,0.015148587,0.010727242,0.00890518,0.0013464736,0.0027324143,0.0033599366,0.0026388525,0.016588181,0.007273797,0.0046168747,0.01731904,0.054099903,0.0094207525,0.009573931,0.009154971,0.063234456,0.015220505,0.013657862,0.0004915442,0.004219449,0.014935113,0.0011166518,0.0071108313,0.031341925,0.0016703403,0.0063472455,0.014953308,0.0052212887,0.009274057,0.009770954
3,0.0072840075,0.0016337993,0.0023564165,0.005797592,0.0029491496,0.02419075,0.06828854,0.060169976,0.0070971334,9.915125e-05,0.0046989783,0.0025988477,0.0006266718,0.018405829,0.0006001263,6.65006e-05,0.01127366,0.0030213636,0.0572236,0.048998386,0.035721388,0.052656807,0.041905202,0.006852803,0.008200149,0.013524465,0.006580226,0.052719623,0.0073170806,0.014124158,0.12688039,0.05430258
4,0.005437308,0.029050235,0.0049533774,0.023320327,0.07459916,0.0075566936,0.015888922,0.101262085,0.013931746,0.009725561,0.030561466,0.010760058,0.0037399079,0.0052262675,0.008432277,0.01314166,0.008410942,0.03136726,0.0034380497,0.009135225,0.022086121,0.025710892,0.023319904,0.0014545161,0.019853618,0.036935963,0.002762888,0.019499213,0.016498886,0.015302482,0.02438475,0.030592417
5,0.022131518,0.0064416965,0.01185488,0.008751516,0.02102286,0.0018535116,0.0025223559,0.06851694,0.0140780555,0.013403506,0.004251123,0.009297204,0.0042649903,0.019203916,0.031600155,0.008903965,0.00858909,0.016807476,0.024393534,0.004336605,0.027616113,0.030090112,0.0357495,0.029063305,0.010462107,0.005810772,0.009483468,0.0049721235,0.014195712,0.029441345,0.0016152945,0.015939835
6,0.0072975564,0.0010625904,0.00010808127,0.007062232,0.0015318311,0.0036341955,0.0037655823,0.02161197,0.008347683,0.03409873,0.019669972,0.046202593,0.080728225,0.016483935,0.04622413,0.06673609,0.0069245426,0.0018459742,0.0096154045,0.03625481,0.014597787,0.019128602,0.025651906,0.0188053,0.010091344,0.006104205,0.013161635,0.005815116,0.043941196,0.016183145,0.005716796,0.032467384
7,0.018854704,0.005043317,0.004326628,0.030293152,0.009450771,0.02613467,0.008804149,0.04032418,0.031740457,0.013136119,0.019312102,0.028546484,0.0035503956,0.009301131,0.025800055,0.01354602,4.5804804e-06,0.0057252403,1.6161788e-05,0.0022998815,0.00290602,0.0023341812,0.0036333348,0.0053158314,0.013704899,0.044433244,0.0036913892,0.005627968,0.029985387,0.0151827745,0.022744376,0.044302724
8,0.015430937,0.010457621,0.018966047,0.015788484,0.0344949,0.031530824,0.00581719,0.053258535,0.011904189,0.04120643,0.023174774,0.011823295,0.011943027,0.0030650245,0.01423741,0.03986706,0.026499271,0.017439688,0.039840925,0.006840867,0.03528362,0.013067936,0.012506812,0.008314993,0.010127136,0.085623994,0.011221324,0.015118993,0.009687294,0.0001612184,0.040378377,0.0010847583
9,0.0043383995,0.00037525702,0.00050052744,0.00062153855,0.011826741,0.013805214,0.012783551,0.018958945,0.0073275845,0.006169806,0.017079545,0.040176697,0.004388631,0.017948216,0.015811665,0.01166952,0.014854756,0.011123655,0.010731482,0.042323522,0.007254022,0.010741993,0.019033175,0.026775979,0.008344487,0.0071967132,0.0015465592,0.004118231,0.0001793342,0.018551309,0.007575955,0.0038192624
10,0.010571089,0.012155738,0.00315255,0.006368297,0.008644725,0.03770662,0.04762557,0.013131264,0.003147767,0.014186863,0.032629583,0.0030837054,0.018267646,0.0024839202,0.060483374,0.027623668,0.0064297877,0.032916017,0.019324888,0.03850016,0.025589788,0.023384213,0.020542953,0.030489616,0.020801384,0.045854438,0.011769573,0.012890657,0.039111406,0.01706814,0.01801987,0.009249166
11,0.046007108,0.00039868825,0.007333025,0.0042539327,0.011763974,0.017353516,0.004272202,0.029998511,0.00043961784,0.0038344061,0.0054032155,0.0019450225,0.0042544156,0.0013358927,0.00041536218,0.00961026,0.02163204,8.468301e-05,0.02709168,0.014057699,0.0018171216,0.010030637,0.0036744247,0.02685865,0.02464543,0.0063080415,0.022075823,0.0016675212,0.012736954,0.005923301,0.0102587445,0.01091459
12,0.0077703036,0.05362751,0.011987424,0.023042401,0.0014255596,1.6503442e-05,0.00077421346,1.27439835e-05,0.002611093,0.0070274104,4.5250235e-06,3.689128e-05,0.02228526,0.007181589,0.017000346,0.0067371423,0.009006357,0.023846477,0.007425088,0.003333414,0.017309658,0.0032810336,0.015083902,0.015312196,0.016502388,0.016207498,0.0076965927,0.0261788,0.007567837,0.037158877,0.0031124149,0.044362858
13,0.02274605,0.07769555,0.05528893,0.011439141,0.040024802,0.000785599,0.007129349,0.0060774684,0.009335909,0.1534631,0.017603887,0.007699287,0.026303276,0.008597219,0.020986475,0.016786974,0.037555967,0.021399038,0.012942916,0.030431293,0.02377493,0.023219446,0.007211506,0.043041877,0.030188162,0.02241522,0.02701633,0.033320602,0.014723231,0.030800626,0.0076066665,0.022329502
14,0.021447793,0.01636165,0.018270649,0.0078847725,0.013627167,0.01706817,0.0020259703,0.02021199,0.014115602,0.013849067,0.022886146,0.011625623,0.014196688,0.015252018,0.015572744,0.122472,0.006527483,0.0082103135,0.0018360944,0.001493068,0.018389083,0.0057596136,0.019562067,0.0066712257,0.010385359,0.013648523,0.010715463,0.019286927,0.006552185,0.0029617124,0.0014036543,0.00066435995
15,0.019141247,0.030532232,0.02514161,0.075879276,0.027983338,0.029496875,0.013752736,0.019603822,0.016138395,0.024717826,0.020843126,0.021488473,0.0018554325,0.021962047,0.0034978734,0.0027921866,0.0039008772,0.012165889,0.008504519,0.015817681,0.014801321,2.3719122e-05,0.0029759204,6.3838634e-05,9.394906e-05,0.0043955087,1.8760478e-05,0.0025839498,0.029629078,0.033603873,0.028498035,0.04664097
16,0.017572118,0.024840988,0.02121326,0.017156364,0.026798654,0.021713171,0.01829992,0.017341603,0.02079111,0.01206267,0.008395372,0.015346818,0.0043975827,0.0063095116,0.015025817,0.013740957,0.009433333,0.0003079807,0.010299905,0.0024113096,0.026345184,0.014064776,0.0058672624,0.022359228,0.0076651685,0.00986485,0.03594955,0.013238734,0.01249969,0.009075809,0.01107849,0.022474714
17,0.01233173,0.017044567,0.009450184,0.04150169,0.019803321,0.0028866525,0.0036893531,0.018596102,0.013472915,0.0068051433,0.03834124,0.017446848,0.036653236,0.028178703,0.0238109,0.026884966,0.013382589,0.01722424,0.02909075,0.04586059,0.021271443,0.04838366,0.0002923626,0.019649591,0.008915499,0.0027583982,0.0018749384,0.007752209,0.011473428,0.032508295,0.00018809675,0.0076436214
18,1.3107969e-05,1.9083194e-05,0.0008141452,0.0003744262,0.020297712,0.062127665,0.019000165,0.064005286,0.020192584,0.006285229,0.005665283,0.01424226,0.01037518,0.0018803275,0.0060055857,0.009895785,0.012344851,0.01883182,0.0256633,0.008176094,0.013436394,0.0012323747,0.002345916,0.006357707,0.012301901,0.03277895,0.015216226,0.02800997,0.027174799,0.005318786,0.011818258,0.020209506
19,0.009422641,0.007056385,0.008137574,0.01008116,0.010958105,0.012063442,0.009176945,0.009947438,0.001805711,0.0038613607,0.0045806607,0.008172769,0.0074099563,0.029044703,0.0065985504,0.012103239,0.0037933374,0.0014933926,0.0042942176,0.0051250104,0.00769251,0.0045548715,0.07874776,0.049974333,0.0034867788,0.011051735,0.01397477,0.0027887109,0.010194385,0.016996877,0.021916414,0.015968353
20,0.015769128,0.025101583,0.014038823,0.0135504445,0.025386399,0.0061470848,0.0006501936,0.0023339647,0.018736446,0.006306939,0.06388798,0.09372614,0.0070253173,0.0021844446,0.0019828416,0.005516505,0.016598526,0.0032768962,0.011932074,0.01265682,0.007290675,0.014759804,0.0035159637,0.0030191722,0.016052058,0.037167583,0.03331657,0.0060658227,0.0024075059,0.0012930904,0.000901486,0.0010507992
21,0.0003186112,0.00026493435,0.00056560524,0.00082256994,0.001191498,0.00974762,0.0079145655,0.0015098497,0.0061813365,0.010402658,0.0020129432,0.0019773054,0.0044763433,0.014115261,0.017710038,0.008135168,0.000262041,0.0030070804,0.004795133,0.000120947676,0.015546152,0.0155124385,0.0018866909,0.01015952,0.0048476346,0.022326829,0.012408087,0.023559686,0.00017696523,0.0049158037,0.0009959906,0.0010132076
22,0.001158617,0.0023101391,0.0067755985,0.00081501587,0.0014112382,0.015832989,0.0010503358,0.0018011709,0.0030139617,0.0009265979,0.0009122001,0.0063079773,0.0032260404,0.03593267,0.0025014314,0.012139739,0.011960778,0.0039986027,0.0072407876,0.0026767524,0.028769854,0.014539091,0.015773933,0.023164298,0.0031946187,0.0050834054,0.010276877,0.007928688,0.022456128,0.0051655793,0.0010140334,0.0028703068
23,0.008676697,0.013555307,0.002870035,0.013542514,0.072646484,0.15506434,0.064404756,0.018785896,0.0035198457,0.0103797745,0.013460232,0.0064651677,0.009395297,0.0026569422,0.0005488249,0.00027108917,0.024184855,0.014082363,0.01885375,0.0022484604,0.011083884,0.008696116,0.010850626,0.0045703948,0.003848197,0.0045126216,0.01081639,0.0051490953,0.002963192,0.007087828,0.023781352,0.0060617807
24,0.0028519959,0.004643239,0.025279216,0.0046397713,0.002889067,0.0011749282,0.004037966,0.024796044,0.00014303786,0.0007204246,0.0010488014,0.0007570468,0.0047467556,0.0050722035,0.0032261587,0.0038092334,0.008836788,0.0138131,0.0050593656,0.012524197,0.0032539798,0.002210779,0.0015052458,0.018001214,0.013996223,0.0003164594,0.0107412385,0.0047367746,0.003710805,0.015200542,0.0011597347,0.0124008395
25,0.0031232513,0.0046560513,0.015204964,0.038326733,0.003825649,0.008128798,0.027399726,0.012346156,0.0029506572,0.007997375,0.0027190098,0.008471651,0.001289069,0.004738897,0.0013761253,0.0027066073,0.0007334405,0.0012443026,0.001903389,0.0029240346,0.01916988,0.03266753,0.009506378,0.042872936,0.012639184,0.004486317,0.00463168,0.0014807123,0.008847996,0.00935955,0.0037152367,0.027827274
26,0.02032601,0.0020628744,0.0061916225,0.0016500674,0.0018590642,0.0009299777,0.0021154373,0.0049798386,0.002481452,0.03353848,0.01499436,0.013842079,0.0009389927,0.0018523398,0.00061076065,0.016142473,0.0017974987,0.0029282416,0.0092985,0.009935805,0.00486282,0.0033671008,0.011615163,0.018164173,0.0017883955,0.008621737,0.0071936776,0.0011490642,0.012616515,0.01129951,0.008787964,0.009018466
