,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.005288653,0.0064785564,0.013754547,0.011732604,0.00055210653,0.0006729731,0.00086728577,0.0011588909,0.013340305,0.011357521,0.3214616,0.008457424,0.0017487112,0.0012901882,0.00072601036,0.0007411937,0.056376837,0.039730716,0.06965593,0.0448934,0.006550097,7.2023804e-06,0.0030818325,0.00023459918,0.01459113,0.014049968,0.087537326,0.039982844,0.004325503,0.06301665,0.28459266,0.3548072
1,0.24049899,0.0067692264,0.037095867,0.0075165927,0.020342678,0.0009113789,0.002614888,0.043995805,0.07129769,0.0010999141,0.031613242,0.010229689,0.03610373,0.19804303,0.088840224,0.0141042825,0.038691327,0.0045869714,0.0147098135,0.0060890736,0.032440607,0.010071322,0.0072735203,0.030458942,0.0028592856,0.008622793,0.021024967,0.053832382,0.017669115,0.009322987,0.07539811,0.0022739312
2,0.0037419263,0.017867086,0.0062587955,0.0006697448,0.01570129,0.038901426,0.009106303,0.046808064,0.080973655,0.047577124,0.1250966,0.07553199,0.0040722396,0.019090664,0.0052477517,0.005285765,0.0041255155,0.049426395,0.003954156,0.005301206,0.000125459,0.00033301595,0.0028837093,0.000116336254,0.40358812,0.0107818125,0.023736127,0.042748854,0.0077577555,0.0064654658,0.012401401,0.034166664
3,0.004006343,0.0021323254,0.005463545,0.008136012,0.014227876,0.011637584,0.02773496,0.008853818,0.014589347,0.015784718,0.011554108,0.04589624,0.02884154,0.053177662,0.04098676,0.2537497,0.01872445,0.003126643,0.029468387,0.027445603,0.024628315,0.017369363,0.10726376,0.016527062,0.16721182,0.023917316,0.034394324,0.047487743,0.01679447,0.014760886,0.025278857,0.014583543
4,0.0038887162,0.046140276,0.0030981563,0.023097139,0.029248541,0.014564076,0.010523895,0.046569187,0.0057108826,0.012101576,0.016518021,0.0046989103,0.0011015127,0.0028134899,0.015908998,0.0014088957,0.037390012,0.025859874,0.0610797,0.03775586,0.071289845,0.0030727922,0.013996777,0.0011055823,0.011517243,0.017673781,0.003431669,0.01086175,0.08265361,0.0031606331,0.10555103,0.01634771
5,0.55902684,0.09551318,0.38823804,0.0750644,0.039695956,0.0010208243,0.0068101073,0.028950369,0.044401567,0.0253023,0.00072281377,0.00695144,0.044792484,0.02068527,0.04392912,0.05264146,0.056596808,0.037725013,0.049467377,0.011621298,0.038780175,0.0538683,0.01868866,0.02045218,0.00905699,0.0029837177,0.01276471,0.003515514,0.03473344,0.040313367,0.004728594,0.015453124
6,0.008035935,0.0072602285,0.00028738973,0.0024794117,0.020406863,0.114779875,0.10954201,0.26598185,0.016871074,0.004986459,0.040594094,0.021846462,0.050887816,0.2165616,0.007323359,0.031422127,0.007846212,0.008271748,0.0027236645,0.02931362,0.021559201,0.13607049,0.0198595,0.018232372,0.061095625,0.0068643317,0.00492199,0.0063325674,0.05650317,0.124538615,0.072008416,0.10583581
7,0.23099558,0.017070908,0.02298057,0.05291018,0.03594038,0.048709594,0.028640788,0.016706167,0.10384567,0.14394522,0.064066336,0.07229124,0.026012337,0.024018273,0.052809566,0.02359345,4.656434e-05,0.00025010915,6.824102e-05,0.0004773403,0.10308913,0.001720866,0.0024816873,0.0156657,0.016890565,0.049654923,0.0120607335,0.008849698,0.008512749,0.010318632,0.053702958,0.013904664
8,0.018547934,0.010789899,0.019293174,0.041132532,0.028429512,0.014326912,0.026564796,0.014636686,0.026872415,0.14811796,0.017900478,0.008351616,0.042910077,0.016857196,0.02679124,0.034038104,0.0075919256,0.027388874,0.009341147,0.011136765,0.0955199,0.025552679,0.032863032,0.009028455,0.012727556,0.033922188,0.019482065,0.016384387,0.08035447,0.052886117,0.04464531,0.24796505
9,0.04900951,0.013983244,0.0020757485,0.0028614257,0.04799737,0.020647299,0.01897018,0.01467908,0.0030369938,0.0040075704,0.012870024,0.040188614,0.007874565,0.022439903,0.02312026,0.014811546,0.009089424,0.016632805,0.044644013,0.03272929,0.001546797,0.019503873,0.023156231,0.019671246,0.07845403,0.0020297817,0.0021711092,0.0056865825,0.0004454095,0.029668283,0.20804653,0.01466039
10,0.019193524,0.0488018,0.005115591,0.046117503,0.058986127,0.05711015,0.054866947,0.21906221,0.007305679,0.013892916,0.051308025,0.0011549956,0.23123679,0.081755236,0.1806604,0.30342248,0.10152416,0.015934134,0.0068992237,0.12583178,0.04362802,0.02726169,0.051871948,0.02502269,0.042898003,0.061256003,0.0023212624,0.008319521,0.12780325,0.06809686,0.035974707,0.02971283
11,0.027072486,0.0013873916,0.03029579,0.00857943,0.014670257,0.02666542,0.008716796,0.03509453,0.0012667092,0.0029595362,0.004015748,0.008796039,0.007274595,0.006025588,0.0017309232,0.048259955,0.04854837,0.40015823,0.06612054,0.018428044,0.010454865,0.017097404,0.025168259,0.033080924,0.11754427,0.016808342,0.064069815,0.022813018,0.03473296,0.022961002,0.04695333,0.08093468
12,0.44259453,0.072723165,0.11241388,0.1646896,0.00082657824,1.2742568e-05,0.00029508787,1.2209416e-05,0.0024549018,0.0031697128,4.3424625e-05,0.00068412995,0.038897835,0.02749407,0.03072761,0.015750747,0.032937516,0.015793191,0.030467615,0.019873846,0.019196715,0.013261447,0.01730028,0.020973684,0.06373428,0.03648562,0.0069915084,0.046975713,0.0047697574,0.046472356,0.036192216,0.1678572
13,0.04358434,0.09175088,0.13994166,0.0428349,0.07662077,0.0024020218,0.025231218,0.015756804,0.024024004,0.034521975,0.061912186,0.022855038,0.012551931,0.03144204,0.050039046,0.2752424,0.02364161,0.06218362,0.062211413,0.06702427,0.039037485,0.098856136,0.033655193,0.034033082,0.05864983,0.029005205,0.06262638,0.082053125,0.007597661,0.0584921,0.19555095,0.19091496
14,0.05725327,0.08957871,0.03652411,0.007974341,0.014601278,0.03619059,0.0017312054,0.019760441,0.041212928,0.01705528,0.050651662,0.034606285,0.015148878,0.2499148,0.016506793,0.076391205,0.03698653,0.0065078535,0.0014614287,0.0027796638,0.06778556,0.034549624,0.036059476,0.037273157,0.004735307,0.029979914,0.013311766,0.052200664,0.013870192,0.008105193,0.00302819,0.000993164
15,0.026590824,0.018513735,0.033202313,0.065549456,0.025540147,0.026813041,0.016448013,0.028578464,0.020806039,0.05425337,0.06074407,0.025133114,0.006970828,0.07377718,0.009605308,0.027334193,0.0064609884,0.019418687,0.011003566,0.045285214,0.008873559,0.00040546147,0.07463853,0.00019370882,6.7959714e-05,0.0037891783,7.049835e-05,0.003271132,0.101844415,0.033544436,0.031612378,0.043482088
16,0.091042735,0.024366742,0.028657507,0.026490828,0.025344143,0.054653414,0.07689917,0.010824335,0.07744352,0.02567127,0.124701306,0.046592347,0.0059606945,0.001850662,0.01362787,0.046483546,0.013756531,0.008810753,0.08404014,0.006411531,0.026687657,0.0044766967,0.0048555858,0.1614535,0.009628558,0.01229374,0.08133133,0.024459708,0.020081354,0.0037588389,0.009788575,0.009573752
17,0.0049309037,0.004130967,0.0060249306,0.015032195,0.14548454,0.110153355,0.12097897,0.0486195,0.0016555494,0.013472781,0.06644737,0.44016925,0.07918069,0.06344353,0.076569065,0.11074078,0.030118734,0.13703676,0.40644255,0.062262725,0.20147438,0.06258421,0.325154,0.14396802,0.0078113424,0.003002673,0.0074811773,0.024959434,0.043477125,0.07643477,0.00091220473,0.007932173
