,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0043219537,0.0063330564,0.00746628,0.015331138,0.00068037707,0.00097189285,0.0011515352,0.0015890151,0.016022174,0.0073968675,0.18510962,0.0049355556,0.002428722,0.0017613042,0.00095928344,0.0009787076,0.20237252,0.06625151,0.0998181,0.08273588,0.008239819,0.00016116041,0.0068189446,0.0008864635,0.02921187,0.020627325,0.13678382,0.04494221,0.011085858,0.03644535,0.080533154,0.2250117
1,0.13740733,0.008692665,0.06357994,0.004461865,0.0190592,0.0018451026,0.011466705,0.07476201,0.034903716,0.006331656,0.025858236,0.007566773,0.03450013,0.08939024,0.040728845,0.011475259,0.02400194,0.0062819803,0.0024521332,0.008788292,0.014883226,0.01160919,0.008704663,0.027610606,0.0034672222,0.00794255,0.016228024,0.043448754,0.04877054,0.012664917,0.053582646,0.0066521317
2,0.009335384,0.033447422,0.011652576,0.0024933666,0.010555439,0.03572476,0.0055163386,0.040197607,0.011568735,0.012247797,0.008567814,0.0114777805,0.004621362,0.029543048,0.004876671,0.01046788,0.00848023,0.04143054,0.017974528,0.029967852,0.00022139767,0.0014241303,0.005994813,0.00027558283,0.026808068,0.027519017,0.015055022,0.03605277,0.0081485035,0.004951468,0.010130669,0.019126616
3,0.008625382,0.003544594,0.0064288424,0.011412377,0.009357221,0.045706134,0.2000118,0.028305778,0.020192094,0.0069745,0.0059382333,0.01741026,0.042814936,0.03534693,0.013108788,0.07621934,0.009957291,0.006775801,0.079100594,0.026681516,0.02140801,0.07376534,0.051106256,0.008822634,0.03310852,0.041300472,0.040179074,0.019986354,0.014624711,0.008788158,0.02468114,0.05172261
4,0.0051801843,0.08624148,0.029916188,0.01478026,0.038271766,0.029061573,0.03516173,0.08847512,0.013138646,0.013608875,0.043186564,0.017037401,0.0033056138,0.0038554424,0.012678523,0.0032937496,0.021470718,0.07871171,0.04710939,0.019282982,0.04057806,0.008622961,0.014875087,0.0026312869,0.04103312,0.01786367,0.0043731914,0.014174244,0.037678976,0.031802766,0.0428244,0.028861681
5,0.025335705,0.02983992,0.018767994,0.024017548,0.041489154,0.0051209657,0.018052937,0.26891956,0.014041014,0.021752164,0.0016236008,0.011181474,0.022225412,0.084005095,0.114072725,0.03832334,0.064531274,0.04460387,0.04387204,0.03707549,0.046533577,0.01891438,0.080387674,0.015534611,0.06400694,0.016779434,0.055908322,0.034378707,0.03477395,0.051969636,0.007937463,0.050561078
6,0.0072324364,0.0121792825,0.0019850424,0.013413779,0.021259798,0.043738186,0.04356033,0.053698223,0.06391122,0.018123291,0.085995235,0.033393737,0.030990645,0.04279769,0.035112802,0.02592254,0.006131248,0.007330876,0.0072289975,0.020153431,0.027292365,0.06914789,0.027046693,0.06746657,0.048805673,0.0065117003,0.0069719097,0.008731247,0.022854934,0.08669413,0.03730722,0.07113315
7,0.1048519,0.030435633,0.024915203,0.076278776,0.04555963,0.07116141,0.045022007,0.09728595,0.10915816,0.06187651,0.032230087,0.059668567,0.020581277,0.06957592,0.067002766,0.028721534,4.332916e-05,0.0030342725,0.0003204926,0.0063283807,0.04526284,0.01861576,0.0047637415,0.026590906,0.06650193,0.035489507,0.02026116,0.02410263,0.012968755,0.019291643,0.05227653,0.051563583
8,0.053750042,0.045186408,0.082182705,0.07989097,0.043630708,0.055014238,0.06747728,0.026913999,0.10539677,0.07183857,0.035730362,0.028166521,0.084555574,0.048964247,0.03891413,0.034834486,0.019577771,0.03808307,0.019177051,0.02086006,0.05300904,0.07205055,0.027965248,0.03326327,0.03449324,0.025882255,0.04211978,0.04049592,0.107718945,0.043246333,0.07518433,0.14792688
9,0.041112848,0.016285503,0.007505895,0.0054167975,0.058259513,0.075397685,0.051314272,0.020585282,0.013788658,0.016468065,0.028198672,0.06193023,0.044838883,0.046425827,0.06524734,0.056651343,0.027308319,0.03532886,0.030701483,0.032674946,0.008129576,0.05124304,0.03735731,0.057450708,0.080289535,0.012977043,0.014116023,0.012692609,0.012636035,0.06393933,0.14971402,0.1779036
10,0.034727015,0.060958434,0.042941142,0.03506177,0.043303948,0.03534052,0.044780117,0.13045119,0.01364605,0.045581933,0.054650452,0.007982336,0.20914176,0.11711886,0.14600669,0.14196675,0.07503322,0.03953131,0.013746125,0.08718824,0.030640678,0.052223038,0.08938532,0.061638378,0.10118554,0.07054616,0.016423728,0.03689648,0.15080969,0.07600624,0.06310209,0.1272733
11,0.055295274,0.0016182542,0.03620536,0.027059939,0.025355894,0.035514425,0.017602043,0.0636787,0.0033031495,0.03043031,0.010740804,0.04905506,0.01932302,0.024108838,0.0030541702,0.067729495,0.052569762,0.17882632,0.047415562,0.05528917,0.047994737,0.120570816,0.062221985,0.05119988,0.13218378,0.04418187,0.07353032,0.032731496,0.05816267,0.08111313,0.053793136,0.06728701
12,0.15569437,0.08827407,0.11632811,0.14078754,0.006378693,5.7127636e-05,0.003336238,0.00027659466,0.013999167,0.027672961,0.00022345754,0.0011383609,0.047523774,0.06199852,0.06328987,0.02230066,0.06023877,0.04669248,0.057554834,0.09127728,0.02213583,0.038638297,0.059079427,0.026145102,0.08839139,0.09577075,0.04378289,0.039738253,0.01508692,0.076258615,0.044551108,0.124054596
13,0.07888291,0.091368474,0.14078003,0.04835231,0.35713494,0.010556768,0.0501775,0.048082992,0.03648753,0.06595669,0.048358377,0.064233266,0.06414521,0.12994201,0.057011522,0.07167023,0.06312058,0.070349954,0.09317252,0.055220418,0.055747863,0.0921719,0.11586803,0.05036968,0.08443492,0.09247001,0.0973011,0.0715965,0.019471752,0.10762475,0.16628416,0.20078014
14,0.070463605,0.09356689,0.04133465,0.029793594,0.020253459,0.057005916,0.004048179,0.034477156,0.057514258,0.031825755,0.034966886,0.06461479,0.02800605,0.20733488,0.015547006,0.08231777,0.03527228,0.015902886,0.0072666565,0.008319833,0.09517186,0.069787435,0.053297196,0.056650903,0.015082723,0.04297992,0.06622499,0.078019075,0.031477317,0.029364556,0.00855592,0.00370162
15,0.10600722,0.070650265,0.05686758,0.052273147,0.027271135,0.05196865,0.033731468,0.06308498,0.120705366,0.076172896,0.08019537,0.049999237,0.014461071,0.09616051,0.03841654,0.04462491,0.02850056,0.043874938,0.031843822,0.08742235,0.038529202,0.0013993413,0.012926661,0.0012102441,5.0673807e-05,0.008159785,0.00021654941,0.0070019504,0.066731066,0.051986393,0.05273779,0.09401817
16,0.11373236,0.03788873,0.04149219,0.030885331,0.037048876,0.04930339,0.09115731,0.07806313,0.049110696,0.04269369,0.11147313,0.037477747,0.0074046655,0.0065681785,0.023710182,0.03355138,0.017887078,0.014517467,0.054511923,0.0067391256,0.040953524,0.07275405,0.025518274,0.06722914,0.03640299,0.04608086,0.0650963,0.037768297,0.04621569,0.018431699,0.034784857,0.06757026
17,0.03421806,0.022749256,0.02255679,0.024993926,0.20824735,0.099606276,0.07739137,0.0759995,0.008378665,0.040836703,0.120355055,0.09659564,0.07352978,0.06448255,0.10740795,0.07700644,0.08389092,0.1094025,0.08774413,0.094383635,0.15136893,0.09723074,0.1773517,0.13085096,0.027803032,0.016113505,0.007585654,0.024254128,0.05681061,0.029559411,0.0009708503,0.013673298
18,0.0005096465,0.0011272238,0.003018755,0.0015493078,0.042283952,0.119676664,0.042101223,0.10109857,0.11869074,0.021426344,0.1326188,0.030496087,0.021818712,0.024614766,0.016034784,0.045774568,0.09473932,0.0989602,0.045002773,0.04870872,0.026471848,0.005620314,0.007515338,0.007267409,0.026148932,0.09157104,0.03195124,0.024963984,0.07162871,0.0032425781,0.021009017,0.20456141
19,0.078461215,0.13635005,0.07482383,0.035060067,0.033124432,0.043171763,0.0140803205,0.035797562,0.011149559,0.004843009,0.01017568,0.013232481,0.095037915,0.12342598,0.014950427,0.032163948,0.008981744,0.005643595,0.00688356,0.013833768,0.019844418,0.12845029,0.07585961,0.031071352,0.08073572,0.010523837,0.064446464,0.047032706,0.014130143,0.02703088,0.066106945,0.047001973
20,0.012011575,0.035587337,0.031163234,0.0365903,0.01335695,0.01921082,0.0025288449,0.05224135,0.01780858,0.014778951,0.022163652,0.03655937,0.023924697,0.011529297,0.0076566814,0.016057385,0.0478383,0.009133713,0.01292307,0.019351836,0.009217482,0.0879364,0.032132655,0.0072817365,0.039314367,0.055386536,0.11946427,0.057563353,0.008837426,0.0054446757,0.0041666757,0.00508982
21,0.00371385,0.004067369,0.00382712,0.0027842035,0.009295647,0.020456227,0.027411725,0.007421012,0.052113336,0.011541025,0.014509786,0.008435045,0.09672952,0.02701057,0.038558517,0.028230663,0.0012774242,0.007371866,0.005325047,0.0010891962,0.0742092,0.023826588,0.012857335,0.011200403,0.025577905,0.019820526,0.028909422,0.00934912,0.11484537,0.047753084,0.12963824,0.04305712
