,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0030802395,0.0040778653,0.0023267332,0.0034792915,0.0009918795,0.0011473428,0.0014022163,0.0014917179,0.013179855,0.007068905,0.0155862775,0.004504232,0.0020932916,0.0017102484,0.00088841363,0.0011545721,0.08906917,0.06132924,0.076193154,0.084200256,0.0053842464,0.00024041426,0.009979149,0.0012918836,0.041902333,0.021577569,0.0618466,0.05936252,0.016305562,0.0030091011,0.05738359,0.028157046
1,0.006459146,0.0068039643,0.0056510936,0.00035375077,0.003279593,0.004138972,0.023800442,0.025884496,0.0016028312,0.017387545,0.0022995372,0.0013782679,0.010561629,0.010463591,0.0064083207,0.002417976,0.0012645221,0.001138149,0.0009422988,0.0021386624,0.0012112007,0.002467163,0.005594301,0.00242526,0.0027112486,0.004744904,0.0084440885,0.004662605,0.033325244,0.011985373,0.041178256,0.0040817354
2,0.013333664,0.013163944,0.009454182,0.0097635165,0.0040836497,0.0031643976,0.0022914545,0.0036042994,0.0058081313,0.008562939,0.008600997,0.005351472,0.0056747594,0.02935825,0.0035505341,0.007872133,0.0029846623,0.029575579,0.009361431,0.01168748,0.00024562798,0.004161294,0.010096856,0.000553768,0.008631232,0.0050838846,0.0021818932,0.0047431258,0.006278309,0.0020766284,0.0036362933,0.009555981
3,0.0075437343,0.0020359647,0.002718385,0.0077214018,0.0019762954,0.0056685787,0.007413326,0.0025614868,0.005971871,0.0012973986,0.003107082,0.00977497,0.00233395,0.012523028,0.0021116408,0.0071681663,0.0054760743,0.0025976272,0.03869176,0.029357398,0.031764347,0.016542058,0.016193276,0.011297846,0.015736563,0.009883651,0.022458985,0.017071508,0.0018673441,0.002748687,0.004969996,0.0058060684
4,0.0023307682,0.029778203,0.006241422,0.020190407,0.034384526,0.0073314877,0.035557043,0.023563942,0.009215788,0.010237899,0.020273084,0.0058497763,0.00622025,0.006762173,0.011172583,0.0069962293,0.0060561425,0.020418951,0.003861095,0.010896398,0.019922074,0.008199616,0.01899959,0.0025044056,0.015589816,0.020727087,0.0020096754,0.013460705,0.03695114,0.027763084,0.009319066,0.034943167
5,0.016690018,0.017602222,0.01371294,0.03715996,0.030914601,0.005089447,0.019584773,0.025526969,0.0052612224,0.027250389,0.0036036007,0.009487144,0.008093092,0.012989689,0.033185836,0.014471819,0.0073043327,0.006744917,0.0066002766,0.0025752233,0.02299605,0.015969858,0.008525482,0.021628104,0.0136016365,0.037386265,0.01659824,0.010744867,0.02399661,0.040174287,0.004785967,0.023132762
6,0.006298462,0.005258985,0.005896037,0.020922089,0.00997472,0.012246279,0.006495442,0.018298192,0.009339595,0.022937836,0.049144924,0.036473326,0.0070068715,0.019423211,0.02524399,0.015744692,0.009523379,0.008158636,0.010894213,0.023999661,0.016199332,0.04452421,0.013609436,0.02180879,0.006684652,0.00963169,0.0171902,0.0143065145,0.016442452,0.024399728,0.008999549,0.014506882
7,0.028025806,0.01378238,0.008848436,0.04588991,0.027238427,0.0399199,0.025963249,0.02216677,0.022365665,0.03355912,0.027438793,0.045239195,0.012229051,0.028624913,0.033064347,0.028010016,3.659566e-05,0.0065658535,0.0010679247,0.015934018,0.007142762,0.010103173,0.0051058903,0.021305071,0.01930614,0.026698615,0.021573469,0.030236343,0.022064488,0.017564328,0.024583863,0.032314215
8,0.038738117,0.06624325,0.026790997,0.05975109,0.043548267,0.035216536,0.013560964,0.032222718,0.017437473,0.020505158,0.027290411,0.0120943645,0.03139382,0.021376856,0.019227441,0.035981108,0.022859087,0.02050548,0.015825372,0.015559848,0.030462863,0.021655388,0.013065926,0.021990119,0.0069068805,0.013249634,0.014343306,0.011212757,0.008089151,0.003071092,0.030540623,0.011070013
9,0.011503298,0.00488132,0.0070610493,0.0057968874,0.029401643,0.031082364,0.023534881,0.020369092,0.012906806,0.025551239,0.010727862,0.045528922,0.014510299,0.027301878,0.035956495,0.02608022,0.025122905,0.023310188,0.034318544,0.019936305,0.010289735,0.03372355,0.0278937,0.026728557,0.007441183,0.0148463305,0.006691476,0.014263578,0.0051944763,0.020358056,0.060959492,0.026203386
10,0.019805346,0.030390361,0.013091089,0.025121516,0.015094799,0.025172211,0.039104953,0.031893436,0.02572036,0.03926752,0.05342305,0.0063057155,0.041576684,0.012798592,0.051318586,0.016387584,0.020425946,0.020407738,0.015405783,0.051921118,0.036464937,0.041839026,0.03965749,0.05266439,0.0524384,0.046244398,0.0201124,0.029592743,0.03336229,0.022430608,0.055107307,0.01954954
11,0.04564621,0.002538048,0.027084487,0.019096477,0.021322913,0.030106347,0.018427817,0.036814757,0.0030418779,0.015707966,0.0074867704,0.01218692,0.0127169015,0.011463893,0.002563941,0.01668371,0.039640613,0.006758982,0.030249486,0.032415655,0.019527724,0.03104548,0.042135205,0.03196189,0.041036677,0.03187755,0.05008875,0.008509609,0.030385459,0.024937993,0.032002732,0.02716831
12,0.016101293,0.033795457,0.027252762,0.030618679,0.014628416,9.3716866e-05,0.0031502778,0.0004588356,0.013126424,0.019221624,0.0001499344,0.000472886,0.041122973,0.024009235,0.041500155,0.029587997,0.029021274,0.03568006,0.031658106,0.025268292,0.023209296,0.017316014,0.032151323,0.022466643,0.045594025,0.03259951,0.016543146,0.035741437,0.012029228,0.044057187,0.009439215,0.058884446
13,0.027274262,0.040544413,0.04560418,0.022272887,0.049816396,0.0089426,0.046123732,0.032861304,0.027342817,0.051926427,0.04641112,0.018520473,0.030836435,0.044217907,0.039526932,0.04696972,0.039834872,0.04456613,0.05297659,0.042076685,0.024046881,0.038879838,0.026562804,0.027405608,0.043091845,0.03322335,0.036119122,0.049327683,0.026214527,0.05548917,0.016360683,0.026182735
14,0.03749434,0.044337787,0.034548353,0.017365724,0.014487178,0.029270936,0.006293731,0.025049372,0.03490629,0.022589395,0.031581394,0.028039949,0.017495008,0.045209974,0.006743719,0.07079904,0.004801906,0.019236654,0.007801576,0.015487519,0.042308632,0.022490395,0.027605753,0.020729404,0.016219737,0.02992575,0.027041242,0.044593133,0.024951281,0.013907892,0.0051507466,0.0038384872
15,0.032780938,0.027698245,0.032797255,0.046878874,0.018034987,0.021742431,0.019138366,0.031292096,0.031886004,0.030043019,0.032649934,0.022845572,0.008075681,0.031014405,0.013571325,0.016963417,0.013467213,0.021178572,0.017291278,0.03632929,0.022435727,0.0022700485,0.023785194,0.0037952235,0.00012801173,0.005108134,0.000116041374,0.00428796,0.032887712,0.032867,0.025261734,0.029326482
16,0.027751487,0.024084033,0.01835498,0.022572713,0.03109864,0.02106413,0.03308436,0.02210455,0.028237415,0.019078499,0.029325347,0.018439446,0.006005233,0.0076123434,0.020860732,0.022049326,0.010322694,0.011330141,0.018008154,0.011165303,0.02032289,0.014542532,0.010670666,0.023029394,0.0126212975,0.0109790545,0.04142014,0.023070809,0.024183374,0.007866026,0.015749644,0.017249105
