,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0033977185,0.004465451,0.0037646757,0.0043807887,0.0009468883,0.0011254521,0.0013048777,0.0016511212,0.01747317,0.0069433083,0.023768852,0.0042627766,0.0023513439,0.0017666324,0.0021323555,0.0011786108,0.11367077,0.06252895,0.09211678,0.09428378,0.0068922103,0.00029882585,0.0108245835,0.0012641252,0.047640085,0.023140632,0.09656999,0.060223587,0.013404768,0.0056260196,0.08564617,0.07384563
1,0.012276983,0.007291725,0.0179731,0.00048292163,0.00547099,0.0028685299,0.019297684,0.055417437,0.003986935,0.009251433,0.0042208238,0.0017099637,0.011688028,0.02354267,0.013229982,0.00483407,0.0031336118,0.0016140812,0.0015000084,0.0028881764,0.0024794769,0.0040470664,0.0056739086,0.005200682,0.0033324605,0.0049704947,0.016631395,0.013285339,0.03869992,0.013556779,0.054904122,0.006580345
2,0.009712158,0.012294779,0.009138782,0.004200905,0.006401556,0.00755769,0.0030508887,0.008926247,0.015982786,0.015430907,0.0148844775,0.014236316,0.0050045173,0.030517714,0.003887351,0.006542904,0.0057155984,0.028463202,0.013875641,0.018955449,0.00026511555,0.0017473451,0.006685349,0.00030365706,0.010711434,0.008863791,0.005584552,0.011377495,0.009476237,0.0072400956,0.007890314,0.012644382
3,0.008938141,0.0028430736,0.004089238,0.009135875,0.0039628115,0.010617791,0.0148398075,0.008636065,0.022221884,0.002323929,0.004028473,0.02874207,0.006853408,0.018556802,0.006681136,0.012025618,0.008809567,0.0041985773,0.05144545,0.03499454,0.031123737,0.018029626,0.03499799,0.0059064194,0.029004993,0.027103856,0.021771755,0.020786662,0.007395385,0.0065002474,0.01111153,0.0144358985
4,0.0043649767,0.045043424,0.012503262,0.023041068,0.023731058,0.013432963,0.021544136,0.032305688,0.012576912,0.009329915,0.027563293,0.008475599,0.004331959,0.006360205,0.015270759,0.0033898724,0.01823825,0.018414715,0.010038871,0.010018658,0.040421616,0.010246176,0.0164704,0.0038272655,0.027228374,0.01888457,0.003607844,0.012525402,0.07390801,0.017573068,0.016955344,0.024848077
5,0.029272556,0.078869656,0.02576413,0.023425054,0.021215502,0.0030414872,0.007162885,0.027474973,0.011278676,0.025764152,0.002266093,0.010644865,0.009780514,0.037843395,0.044633985,0.04065889,0.020698518,0.016045522,0.013970419,0.006829857,0.030520026,0.034219928,0.022903197,0.022070976,0.02143284,0.015509445,0.03037438,0.016312314,0.037114304,0.038150113,0.00547119,0.026033558
6,0.008513409,0.00705233,0.0022753382,0.007923132,0.009428071,0.022452416,0.031957738,0.044501845,0.018373601,0.015880963,0.04795078,0.030814439,0.023784475,0.03934575,0.02597388,0.022648735,0.009063009,0.00972516,0.010773647,0.0324447,0.029040318,0.071024634,0.016632434,0.030499402,0.011146176,0.0073297806,0.009051579,0.0062468476,0.025188422,0.03813385,0.016904252,0.03855676
7,0.06050984,0.017149929,0.01177723,0.041593794,0.02627235,0.054999802,0.03152269,0.03317601,0.03870291,0.037742235,0.037959393,0.040290326,0.016265295,0.03713916,0.046814855,0.037440512,2.3275645e-05,0.0029791992,0.00061995303,0.0061326157,0.013411643,0.0077350033,0.0063146898,0.024754837,0.06741356,0.039107315,0.016365312,0.017340219,0.020039001,0.018737927,0.047076646,0.04349815
8,0.03376242,0.028147515,0.028574673,0.042382024,0.04300766,0.036447275,0.02760515,0.029708609,0.018541606,0.04438324,0.021606233,0.018802436,0.04672232,0.029432712,0.019557117,0.046485353,0.021955373,0.027166484,0.019425815,0.015830094,0.04993414,0.034594066,0.01602251,0.019433131,0.013532545,0.02141056,0.024585467,0.018291978,0.024923552,0.0069033126,0.062538296,0.031313486
9,0.026070701,0.008667058,0.003325795,0.004244173,0.029779013,0.043554045,0.021898651,0.024382766,0.012712729,0.018854747,0.01624312,0.056065924,0.01669198,0.029645493,0.034834746,0.031623147,0.019888163,0.024022406,0.03296766,0.024219882,0.010131491,0.03923207,0.03257223,0.039314028,0.022046484,0.008826973,0.0030869672,0.008687196,0.0053953542,0.021302305,0.09786988,0.04233342
