,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0031052218,0.003942788,0.0033255406,0.018054456,0.0007600127,0.00082286744,0.0009289564,0.0017596562,0.01064353,0.0045981505,0.026095407,0.0043584113,0.001736316,0.0014100173,0.004430965,0.0008308011,0.09721512,0.051452134,0.07340383,0.08384942,0.0039592027,0.00018256842,0.0149636185,0.0009389925,0.04122973,0.0195048,0.084403895,0.039197724,0.011627279,0.011072233,0.06396016,0.06831171
1,0.025786432,0.009004509,0.03769313,0.0012820774,0.007195062,0.0040866025,0.01940204,0.057915717,0.02444822,0.022395955,0.020054705,0.006522031,0.016409995,0.022472434,0.0055377507,0.0023887747,0.011841578,0.0017670054,0.0020376681,0.0027881118,0.008169097,0.004178044,0.0037928878,0.0071629044,0.004436456,0.004833966,0.021374263,0.011415407,0.047521334,0.019557625,0.056328304,0.018263996
2,0.011445451,0.012215335,0.011250142,0.008996108,0.005392534,0.009484103,0.006973047,0.01050818,0.01297868,0.006521231,0.0075733596,0.0060527124,0.008042655,0.021486832,0.008685974,0.008577721,0.012460964,0.027048253,0.01468925,0.015912164,0.0001754323,0.0036232208,0.0077823577,0.00046935654,0.003950694,0.006473598,0.010071102,0.010645244,0.014714025,0.0034897556,0.0045534475,0.004457916
3,0.0170015,0.0057253656,0.005634528,0.010087211,0.0038327123,0.008794521,0.020461073,0.01237335,0.010202659,0.0032614537,0.0054927245,0.005899816,0.007634651,0.015924158,0.02373219,0.011043341,0.008971706,0.008815906,0.0268668,0.027838048,0.026779717,0.028944038,0.015194016,0.011469342,0.01097573,0.01411162,0.022109704,0.014603944,0.009914051,0.021221627,0.0040787966,0.0120189795
4,0.009620963,0.036595345,0.007689886,0.016989755,0.021387005,0.0120475255,0.023970973,0.0134727815,0.02334668,0.009828598,0.01657899,0.012782332,0.0061280364,0.0075014457,0.011019948,0.004889274,0.015271056,0.03516706,0.0060886247,0.012573051,0.018752877,0.01994888,0.017705154,0.0043487875,0.030335378,0.016974786,0.0044553666,0.009550582,0.016905624,0.023734663,0.010244591,0.022957461
5,0.00888797,0.014680513,0.0076865023,0.011230768,0.01989067,0.0044986014,0.022852993,0.023264974,0.0050598136,0.021157125,0.005505302,0.010129587,0.00857708,0.019178698,0.020854075,0.008851022,0.01733773,0.015086163,0.01035176,0.009369392,0.014056546,0.016410267,0.020764284,0.0207941,0.016223218,0.021290364,0.011999453,0.021085408,0.024159454,0.02072898,0.008242037,0.020535942
6,0.0063907667,0.0059810355,0.011166655,0.013176905,0.009848031,0.012437372,0.017316964,0.01528877,0.013649585,0.020402385,0.031137828,0.026061375,0.011467354,0.008974381,0.016542478,0.01483633,0.014712639,0.009740191,0.016547916,0.022496328,0.021510957,0.019497482,0.01432198,0.026628815,0.01508861,0.007106861,0.03695413,0.014030596,0.01835197,0.018059157,0.0095725525,0.018561129
7,0.014734012,0.016885877,0.014267124,0.03738254,0.021682942,0.024630243,0.022172667,0.021369275,0.011969477,0.018394237,0.017455924,0.03707974,0.015405778,0.024278441,0.025188165,0.023152852,7.6036325e-05,0.010060716,0.010744347,0.037584543,0.013799756,0.011359771,0.0073236353,0.02009214,0.022417149,0.019811073,0.013247308,0.014351422,0.017707389,0.017672114,0.029170305,0.034859344
8,0.03748877,0.05325423,0.02929484,0.047468886,0.031300377,0.036100697,0.022567375,0.03017406,0.028067207,0.018416092,0.025028199,0.012806556,0.036240883,0.02846195,0.013870468,0.025891814,0.018992363,0.027907459,0.02263219,0.020264156,0.026675865,0.019060675,0.011854869,0.014080936,0.012834505,0.0153620215,0.014194226,0.018453745,0.017447239,0.007720852,0.024569364,0.014282973
9,0.015214066,0.011253236,0.006717763,0.005895206,0.022187784,0.022837346,0.021702403,0.024923794,0.022858689,0.029227372,0.016893374,0.03667315,0.021373466,0.02691599,0.026933156,0.029295994,0.024860082,0.029504722,0.025484258,0.048130635,0.009594272,0.03148757,0.027327519,0.0323058,0.013697581,0.011963093,0.009021564,0.014458067,0.012847254,0.023129292,0.034436155,0.033599388
10,0.027165495,0.029509483,0.020988429,0.03237161,0.025027242,0.022251828,0.033413645,0.022427741,0.014026866,0.03147788,0.040351216,0.008238974,0.036606234,0.017424274,0.05612018,0.024205089,0.023840636,0.033835247,0.0105443485,0.033418104,0.026453331,0.033931285,0.032402184,0.032933056,0.04579021,0.042785216,0.019781651,0.027439442,0.025236657,0.03353584,0.044998847,0.024440907
11,0.03551372,0.0028222399,0.030308837,0.020649102,0.023144647,0.020598201,0.014679962,0.028695684,0.005363725,0.022736518,0.011031121,0.023328634,0.013239146,0.012529855,0.0031622313,0.021173822,0.02635612,0.02219595,0.029680362,0.025766104,0.026477296,0.037213214,0.026081856,0.028589116,0.029799193,0.036955144,0.03841438,0.018683473,0.03640272,0.038817465,0.025095744,0.028104972
12,0.016742148,0.027792586,0.029808648,0.026920453,0.012704577,8.89147e-05,0.0083650015,0.0023509245,0.010887931,0.01794251,0.00018577244,0.0006566139,0.036699526,0.031626713,0.036187097,0.01961524,0.033368304,0.030709801,0.024866857,0.025084982,0.021905923,0.020212002,0.027357392,0.019527312,0.046412338,0.029243194,0.029595917,0.022475114,0.01166048,0.046104044,0.0119849695,0.041512556
13,0.055555858,0.04850535,0.045874413,0.020698978,0.04754093,0.008627388,0.031498853,0.026590375,0.023644526,0.03389883,0.033840545,0.029107045,0.022958832,0.043055784,0.028907666,0.021455036,0.03639352,0.047325525,0.03716654,0.039195377,0.025522782,0.032179773,0.045970045,0.0322491,0.043315552,0.040384088,0.031635046,0.040790018,0.019411884,0.05017536,0.019770432,0.04962669
14,0.033931833,0.040734347,0.030589582,0.021105831,0.018017951,0.03586379,0.006507102,0.028208217,0.02498446,0.025894493,0.023749588,0.026172712,0.022007352,0.037998438,0.007746072,0.054763027,0.018109795,0.012419179,0.007595196,0.0068785762,0.03551458,0.033867788,0.027971057,0.026981061,0.013751437,0.026018595,0.034304682,0.045658987,0.029053435,0.019360982,0.007256585,0.0036056975
15,0.033782545,0.038695723,0.036559764,0.03946171,0.028634034,0.023310993,0.022341331,0.034813687,0.034844805,0.027303219,0.032364473,0.026284099,0.010481185,0.026622241,0.032641772,0.02377481,0.017587053,0.022410238,0.020940777,0.042270705,0.020007508,0.014060019,0.012486645,0.006136596,0.00014389277,0.0072518233,0.00020695078,0.0076213856,0.037034098,0.029125221,0.024529444,0.032195445
16,0.030220848,0.02255632,0.023537176,0.02046189,0.03345346,0.02379416,0.028410574,0.030434003,0.019643612,0.015678756,0.024208851,0.01919236,0.008428899,0.008881758,0.028312385,0.022423066,0.0102631105,0.0106483335,0.017307278,0.010684182,0.029465044,0.05494928,0.019596452,0.041408084,0.032244854,0.018383551,0.025293332,0.038006887,0.02702889,0.013066631,0.021058146,0.032107506
17,0.02060774,0.020470858,0.016073545,0.028986152,0.026236054,0.017741244,0.012652247,0.021200828,0.010549637,0.0203336,0.036666766,0.016127959,0.03343578,0.025015645,0.033495046,0.019837614,0.016472232,0.026491476,0.022102546,0.025501858,0.026838072,0.034581523,0.023785472,0.027613211,0.020554608,0.015556265,0.013076715,0.019850973,0.017015057,0.016154643,0.001966574,0.007998454
18,0.0047816276,0.001208401,0.010766869,0.004281574,0.036056098,0.0584417,0.02832882,0.029972246,0.031730946,0.0063287267,0.024493208,0.02177973,0.015351845,0.015746985,0.015994806,0.016488181,0.029403133,0.023107745,0.022012658,0.034450945,0.02749138,0.0076747565,0.009776659,0.011469276,0.021994594,0.020131774,0.028167346,0.02251513,0.029570566,0.0060679624,0.025950925,0.025340002
19,0.012073248,0.016059922,0.012589941,0.01165465,0.035351098,0.016142046,0.008148578,0.014754116,0.013941866,0.0047723553,0.012503823,0.026548939,0.018960083,0.021440556,0.012419215,0.017991357,0.011862349,0.0063808556,0.008212437,0.014418807,0.020798389,0.010863462,0.028818054,0.017600244,0.017706431,0.011102107,0.009321709,0.008921953,0.004964815,0.01872734,0.021364871,0.028554901
20,0.010108303,0.013991174,0.02170486,0.018771134,0.0092094345,0.006835854,0.008093601,0.006928291,0.016202215,0.0061362726,0.012870307,0.019435683,0.0117451195,0.0035976185,0.008885169,0.007385641,0.013073139,0.011833686,0.013106916,0.014332512,0.012894028,0.023158753,0.009303384,0.0077178334,0.015790364,0.02200244,0.019142637,0.014265746,0.009932466,0.0033745167,0.0030339106,0.0022611425
21,0.007099678,0.004697909,0.0023709328,0.0024973967,0.0052066194,0.008895589,0.009930799,0.009187915,0.00416128,0.0055698613,0.004438641,0.004112436,0.03439694,0.015949624,0.017608838,0.0062844316,0.0023963833,0.006492702,0.011723261,0.0017189737,0.015091291,0.011581155,0.009008665,0.013946199,0.0060831215,0.019263905,0.021748412,0.013526473,0.002031364,0.011483045,0.010483241,0.025960745
22,0.003008096,0.0030400686,0.006563837,0.0034013153,0.004370755,0.0068921233,0.0051815812,0.0049260654,0.0056517264,0.008699072,0.002841346,0.0027790654,0.013335832,0.01900336,0.0064405785,0.013608152,0.010171431,0.0017168719,0.007281388,0.01873754,0.007233342,0.012972621,0.009017179,0.007140513,0.004400819,0.00335468,0.0032038111,0.008252774,0.018551117,0.015525901,0.007650183,0.008350004
23,0.00553786,0.014122751,0.008356831,0.0123472465,0.012272875,0.038666848,0.016644465,0.009849516,0.015242952,0.0122102415,0.0065289238,0.0075450474,0.0043126894,0.005358303,0.004095443,0.004615565,0.008678884,0.011884258,0.0064771287,0.009859476,0.0039608227,0.003376819,0.0051982426,0.0045257686,0.01807656,0.008828279,0.006159045,0.019429393,0.0060076737,0.004531077,0.011813058,0.006474152
24,0.002765772,0.012287469,0.008173213,0.0029294845,0.004286644,0.0065271514,0.0032591003,0.005305413,0.008916499,0.0048618047,0.003500856,0.003983052,0.006839821,0.00831189,0.005616013,0.0053021978,0.0056361896,0.0047522527,0.00495361,0.0073535135,0.0072358996,0.0073093697,0.012452921,0.02120276,0.013885429,0.0062206862,0.008808245,0.004638085,0.009609279,0.0074678343,0.0035500894,0.008723926
25,0.0068615717,0.0028782291,0.014122737,0.005443602,0.005982334,0.01337163,0.009182233,0.0061864546,0.004212611,0.0046852278,0.010753071,0.0090778,0.009886963,0.0108167445,0.013726925,0.017756006,0.0024480661,0.006601886,0.002061174,0.008678565,0.0114600705,0.01986951,0.008887917,0.047622137,0.0073075797,0.012565872,0.004405133,0.003710585,0.008787207,0.005833823,0.0031649864,0.0067570177
26,0.012962272,0.003784363,0.035212226,0.004526817,0.0027157986,0.0075816913,0.0067933025,0.0041742357,0.008980763,0.011153237,0.011992012,0.007808026,0.0029029604,0.0030922042,0.0047940966,0.009765367,0.003285376,0.0027434626,0.004251263,0.005665972,0.007532763,0.01899253,0.015341482,0.00673278,0.0072179004,0.008698343,0.008538285,0.008422443,0.023306817,0.022426385,0.017705817,0.020291846
