,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0038176724,0.004945741,0.0047696917,0.018488117,0.0007943462,0.0010433755,0.0012467529,0.0017465501,0.01732243,0.006793852,0.07334472,0.0063919444,0.0024510443,0.0017625901,0.0044813463,0.0010585336,0.15917367,0.062278178,0.09483178,0.09062662,0.007186488,0.00039699173,0.011717653,0.0010966052,0.03807118,0.02154093,0.14027245,0.045480084,0.009644911,0.019623313,0.10183975,0.14813639
1,0.05005905,0.00857613,0.058673233,0.0025852232,0.012245432,0.0021053872,0.0114096515,0.08310495,0.021351602,0.006947833,0.020480758,0.008209049,0.010276816,0.041677102,0.024096912,0.007754727,0.016375195,0.0022887988,0.0025542593,0.006720522,0.010730488,0.008846114,0.005690573,0.01706118,0.0042768386,0.00668284,0.021738885,0.033713516,0.052427568,0.019620523,0.0727879,0.0118710855
2,0.009811823,0.017037302,0.009149745,0.004217161,0.008884214,0.033470947,0.0053564864,0.030643005,0.01747135,0.018742928,0.009148595,0.029014926,0.005176866,0.026018605,0.0047104945,0.006207006,0.01203778,0.03382125,0.024231598,0.03161469,0.0003301326,0.0015370478,0.0069391476,0.00033483902,0.013485795,0.010987649,0.031031137,0.031048615,0.016174095,0.013661989,0.009782677,0.02017885
3,0.012787913,0.0044109765,0.007908406,0.011339357,0.015195428,0.034725968,0.051005844,0.013984514,0.033418316,0.0059747486,0.0070178504,0.025637824,0.009135188,0.03741226,0.029858654,0.023925774,0.01863651,0.015945727,0.08209607,0.030337693,0.028813541,0.03035302,0.04190581,0.006988447,0.110994235,0.03837881,0.039285667,0.019495284,0.05503931,0.020512795,0.017725447,0.09002113
4,0.012704587,0.0765492,0.024891272,0.032548543,0.012968996,0.015253895,0.013113461,0.043374315,0.015008337,0.013689164,0.027892154,0.024460036,0.0033948508,0.0053852024,0.016210647,0.0031323999,0.017055748,0.032132126,0.023449687,0.01723077,0.05608516,0.0126160085,0.009320368,0.004379569,0.058025643,0.015151076,0.008128704,0.013995899,0.044981197,0.016988533,0.050245456,0.025353745
5,0.01466341,0.051688056,0.01299706,0.016677344,0.031005086,0.0034449815,0.012614367,0.04928239,0.015447935,0.01960798,0.0025154487,0.012589899,0.019818101,0.04434933,0.047475323,0.06726657,0.032729924,0.037081,0.031586893,0.029135874,0.046227828,0.020830201,0.08609688,0.019269554,0.03973357,0.015706107,0.068021856,0.037492972,0.05848909,0.03587858,0.01170644,0.024779988
6,0.009062809,0.008604901,0.00203997,0.0114387795,0.011221671,0.03710808,0.07875231,0.033745833,0.01919786,0.012036512,0.074291304,0.033096362,0.04401211,0.03856129,0.024476755,0.03669257,0.00893177,0.0065505696,0.0132333655,0.039163414,0.038033888,0.070067964,0.026025642,0.045136787,0.03858693,0.008090224,0.015700502,0.011615346,0.042567905,0.07429251,0.030173684,0.051549584
7,0.083488375,0.014700324,0.01857403,0.030657753,0.04039263,0.07898739,0.023244504,0.03708364,0.03146662,0.037400812,0.022883836,0.03283514,0.026204191,0.05631587,0.059042238,0.041623864,3.963985e-05,0.004832134,0.0011405415,0.0068984954,0.027377741,0.014525226,0.006328749,0.021518057,0.051296756,0.046846304,0.019283872,0.00959686,0.015027932,0.023201896,0.059034448,0.053022385
8,0.043315697,0.034266714,0.030832767,0.0765652,0.05918946,0.03381129,0.04113057,0.032346435,0.04132803,0.05679883,0.03483174,0.032831512,0.060814217,0.02370115,0.02564583,0.049421456,0.02588374,0.03392745,0.02667654,0.02285634,0.06262454,0.029818406,0.024298636,0.02257357,0.03354671,0.025565192,0.018445786,0.023083623,0.025684385,0.017615486,0.07765071,0.07760277
9,0.033801284,0.013139024,0.005139567,0.0065862318,0.031015856,0.049511977,0.027284985,0.032406293,0.019918764,0.019956829,0.027483262,0.061904833,0.018648416,0.042187974,0.035767592,0.036800623,0.02520454,0.02465622,0.02842588,0.032313805,0.0070888745,0.07085241,0.047318872,0.04659647,0.0641321,0.010337523,0.0031940965,0.009681066,0.0074556707,0.036953878,0.13886777,0.053344287
10,0.037565883,0.046706434,0.029684898,0.07400878,0.07324352,0.05909136,0.044879336,0.15419975,0.0128311915,0.032338478,0.054022048,0.004906236,0.1942092,0.05037813,0.1387579,0.08776576,0.05693727,0.054951258,0.012702485,0.06781738,0.049210947,0.050824985,0.050672136,0.04989624,0.097738154,0.083529025,0.012876123,0.028901,0.10889063,0.035564415,0.048000004,0.046752136
11,0.05719797,0.0015492318,0.03691276,0.026855646,0.03182397,0.03971393,0.01600098,0.07153629,0.0045463773,0.019915499,0.011314647,0.024755556,0.01470025,0.018382853,0.0029775433,0.03958818,0.04858801,0.066102356,0.052209772,0.043106467,0.013863275,0.04868785,0.078734756,0.028659977,0.1035662,0.024707,0.047318272,0.015525393,0.09137274,0.035850868,0.05514884,0.05648269
12,0.11876009,0.09029646,0.09440051,0.08030841,0.0068835965,4.7902344e-05,0.004078571,0.00038224328,0.01108355,0.012098038,0.00015326911,0.000498151,0.048616044,0.03174465,0.04148668,0.026084831,0.05173133,0.06644599,0.03687757,0.026384788,0.023348687,0.04178393,0.03413758,0.023452489,0.0638471,0.039107613,0.016772766,0.04474351,0.012842197,0.06481397,0.024917565,0.13414569
13,0.058605317,0.07391129,0.13468492,0.041824125,0.123551175,0.006996208,0.045116317,0.0292976,0.033492144,0.056891616,0.062990695,0.03160443,0.030037282,0.086638086,0.026661746,0.08126936,0.04902676,0.049963687,0.05334883,0.04568535,0.04110903,0.06924427,0.08737523,0.0916973,0.0574573,0.047294572,0.05299477,0.056049053,0.015895475,0.10602731,0.1034022,0.09142213
