,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.033082705,0.075187966,0.05263158,0.10075188,0.030075189,0.16240601,0.1593985,0.009022556,0.19849624,0.027067669,0.120300755,0.09172932,0.12330827,0.018045112,0.18947369,0.042105265
1,0.02556391,0.012030075,0.040601503,0.08421053,0.1037594,0.05112782,0.010526316,0.07669173,0.015037594,0.07819549,0.043609023,0.0962406,0.17293233,0.23609023,0.036090225,0.0030075188
2,0.06466165,0.012030075,0.11879699,0.061654136,0.17744361,0.021052632,0.16541353,0.054135337,0.11578947,0.11729323,0.04962406,0.0481203,0.040601503,0.02556391,0.037593983,0.07819549
3,0.016541352,0.021052632,0.016541352,0.034586467,0.015037594,0.0015037594,0.019548872,0.02255639,0.016541352,0.019548872,0.028571429,0.02255639,0.02406015,0.14135338,0.021052632,0.016541352
4,0.016541352,0.016541352,0.028571429,0.042105265,0.016541352,0.20902255,0.016541352,0.016541352,0.018045112,0.016541352,0.016541352,0.027067669,0.016541352,0.028571429,0.028571429,0.021052632
5,0.02406015,0.018045112,0.018045112,0.016541352,0.016541352,0.007518797,0.037593983,0.016541352,0.015037594,0.033082705,0.016541352,0.015037594,0.031578947,0.07819549,0.019548872,0.021052632
6,0.021052632,0.016541352,0.02556391,0.02406015,0.4075188,0.033082705,0.016541352,0.02255639,0.018045112,0.018045112,0.019548872,0.016541352,0.016541352,0.016541352,0.04511278,0.019548872
7,0.019548872,0.07969925,0.033082705,0.018045112,0.016541352,0.016541352,0.016541352,0.007518797,0.015037594,0.02406015,0.016541352,0.027067669,0.016541352,0.016541352,0.018045112,0.016541352
8,0.021052632,0.016541352,0.010526316,0.018045112,0.019548872,0.016541352,0.07067669,0.030075189,0.016541352,0.016541352,0.021052632,0.031578947,0.07969925,0.016541352,0.019548872,0.042105265
9,0.028571429,0.016541352,0.09022556,0.021052632,0.013533834,0.019548872,0.018045112,0.02406015,0.016541352,0.09774436,0.02406015,0.016541352,0.016541352,0.036090225,0.042105265,0.016541352
10,0.016541352,0.027067669,0.015037594,0.07218045,0.016541352,0.019548872,0.016541352,0.016541352,0.016541352,0.018045112,0.018045112,0.027067669,0.015037594,0.016541352,0.016541352,0.015037594
11,0.016541352,0.042105265,0.016541352,0.021052632,0.043609023,0.018045112,0.013533834,0.019548872,0.027067669,0.018045112,0.007518797,0.11278196,0.040601503,0.027067669,0.018045112,0.040601503
12,0.018045112,0.016541352,0.018045112,0.016541352,0.016541352,0.016541352,0.019548872,0.027067669,0.016541352,0.016541352,0.019548872,0.019548872,0.031578947,0.018045112,0.016541352,0.018045112
13,0.016541352,0.016541352,0.016541352,0.016541352,0.021052632,0.007518797,0.015037594,0.016541352,0.016541352,0.019548872,0.016541352,0.016541352,0.028571429,0.034586467,0.019548872,0.02255639
14,0.02556391,0.0060150377,0.016541352,0.016541352,0.02406015,0.015037594,0.018045112,0.02556391,0.016541352,0.019548872,0.016541352,0.021052632,0.037593983,0.021052632,0.019548872,0.016541352
15,0.016541352,0.02556391,0.015037594,0.015037594,0.018045112,0.016541352,0.013533834,0.018045112,0.02255639,0.016541352,0.021052632,0.016541352,0.016541352,0.028571429,0.02255639,0.016541352
16,0.016541352,0.018045112,0.019548872,0.031578947,0.019548872,0.015037594,0.021052632,0.016541352,0.015037594,0.018045112,0.018045112,0.016541352,0.016541352,0.016541352,0.019548872,0.019548872
17,0.016541352,0.016541352,0.018045112,0.016541352,0.016541352,0.016541352,0.015037594,0.016541352,0.016541352,0.016541352,0.016541352,0.016541352,0.016541352,0.019548872,0.016541352,0.016541352
18,0.015037594,0.018045112,0.016541352,0.018045112,0.015037594,0.021052632,0.016541352,0.016541352,0.015037594,0.082706764,0.016541352,0.034586467,0.016541352,0.018045112,0.016541352,0.016541352
19,0.018045112,0.016541352,0.016541352,0.015037594,0.019548872,0.02406015,0.016541352,0.018045112,0.021052632,0.016541352,0.016541352,0.019548872,0.018045112,0.018045112,0.02406015,0.016541352
20,0.018045112,0.021052632,0.016541352,0.021052632,0.015037594,0.02556391,0.016541352,0.019548872,0.019548872,0.016541352,0.015037594,0.036090225,0.016541352,0.018045112,0.009022556,0.016541352
21,0.016541352,0.016541352,0.018045112,0.016541352,0.015037594,0.02406015,0.016541352,0.016541352,0.016541352,0.016541352,0.016541352,0.016541352,0.07067669,0.018045112,0.021052632,0.016541352
22,0.016541352,0.018045112,0.016541352,0.018045112,0.016541352,0.016541352,0.0060150377,0.018045112,0.016541352,0.016541352,0.018045112,0.016541352,0.015037594,0.016541352,0.021052632,0.016541352
23,0.016541352,0.013533834,0.018045112,0.016541352,0.016541352,0.02556391,0.016541352,0.018045112,0.10075188,0.016541352,0.031578947,0.021052632,0.016541352,0.018045112,0.016541352,0.016541352
24,0.016541352,0.013533834,0.018045112,0.016541352,0.018045112,0.016541352,0.016541352,0.07819549,0.016541352,0.016541352,0.039097745,0.018045112,0.0962406,0.02406015,0.018045112,0.016541352
25,0.016541352,0.016541352,0.016541352,0.018045112,0.010526316,0.016541352,0.019548872,0.016541352,0.021052632,0.019548872,0.016541352,0.016541352,0.019548872,0.08421053,0.016541352,0.016541352
26,0.019548872,0.013533834,0.016541352,0.016541352,0.018045112,0.016541352,0.016541352,0.016541352,0.010526316,0.019548872,0.07218045,0.02406015,0.021052632,0.018045112,0.019548872,0.06315789
27,0.016541352,0.016541352,0.009022556,0.010526316,0.0060150377,0.039097745,0.016541352,0.012030075,0.016541352,0.016541352,0.016541352,0.016541352,0.007518797,0.016541352,0.016541352,0.016541352
