,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.029411765,0.2254902,0.078431375,0.13725491,0.019607844,0.11764706,0.16666667,0.068627454,0.23529412,0.019607844,0.12745099,0.0882353,0.23529412,0.05882353,0.14705883,0.11764706
1,0.14705883,0.0,0.029411765,0.15686275,0.11764706,0.009803922,0.0,0.0882353,0.009803922,0.009803922,0.0,0.10784314,0.12745099,0.15686275,0.068627454,0.009803922
2,0.068627454,0.019607844,0.13725491,0.019607844,0.1764706,0.04901961,0.21568628,0.11764706,0.05882353,0.078431375,0.1764706,0.12745099,0.21568628,0.068627454,0.09803922,0.068627454
3,0.12745099,0.11764706,0.12745099,0.12745099,0.12745099,0.078431375,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.15686275,0.14705883,0.13725491,0.11764706
4,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.10784314,0.12745099,0.15686275,0.0882353,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.068627454
5,0.23529412,0.12745099,0.12745099,0.12745099,0.12745099,0.0882353,0.13725491,0.12745099,0.078431375,0.12745099,0.12745099,0.11764706,0.18627451,0.12745099,0.12745099,0.12745099
6,0.11764706,0.13725491,0.14705883,0.12745099,0.12745099,0.19607843,0.12745099,0.15686275,0.12745099,0.12745099,0.13725491,0.12745099,0.11764706,0.12745099,0.12745099,0.14705883
7,0.15686275,0.1764706,0.18627451,0.11764706,0.11764706,0.12745099,0.13725491,0.12745099,0.12745099,0.12745099,0.12745099,0.10784314,0.13725491,0.12745099,0.12745099,0.12745099
8,0.12745099,0.12745099,0.10784314,0.30392158,0.12745099,0.12745099,0.14705883,0.14705883,0.12745099,0.16666667,0.12745099,0.15686275,0.16666667,0.13725491,0.12745099,0.12745099
9,0.11764706,0.12745099,0.13725491,0.11764706,0.10784314,0.13725491,0.12745099,0.14705883,0.12745099,0.13725491,0.11764706,0.12745099,0.12745099,0.14705883,0.12745099,0.10784314
10,0.12745099,0.12745099,0.12745099,0.13725491,0.10784314,0.12745099,0.12745099,0.12745099,0.12745099,0.1764706,0.12745099,0.16666667,0.12745099,0.078431375,0.12745099,0.0882353
11,0.12745099,0.13725491,0.12745099,0.10784314,0.11764706,0.10784314,0.11764706,0.14705883,0.12745099,0.12745099,0.11764706,0.29411766,0.14705883,0.11764706,0.1764706,0.12745099
12,0.12745099,0.12745099,0.15686275,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.16666667,0.09803922,0.12745099,0.12745099,0.12745099
13,0.14705883,0.12745099,0.13725491,0.13725491,0.12745099,0.09803922,0.12745099,0.16666667,0.12745099,0.16666667,0.12745099,0.13725491,0.12745099,0.12745099,0.078431375,0.12745099
14,0.16666667,0.12745099,0.12745099,0.12745099,0.11764706,0.12745099,0.12745099,0.12745099,0.12745099,0.18627451,0.12745099,0.11764706,0.12745099,0.12745099,0.12745099,0.12745099
15,0.12745099,0.13725491,0.10784314,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.13725491,0.13725491,0.13725491,0.12745099,0.12745099,0.12745099,0.13725491,0.12745099
16,0.12745099,0.12745099,0.12745099,0.13725491,0.078431375,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.13725491,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099
17,0.12745099,0.11764706,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.11764706,0.12745099,0.14705883,0.12745099,0.13725491,0.078431375,0.15686275,0.12745099,0.12745099
18,0.12745099,0.12745099,0.12745099,0.12745099,0.11764706,0.12745099,0.12745099,0.12745099,0.12745099,0.13725491,0.12745099,0.15686275,0.12745099,0.12745099,0.12745099,0.12745099
19,0.12745099,0.12745099,0.12745099,0.11764706,0.13725491,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.10784314,0.12745099,0.12745099,0.13725491,0.12745099
20,0.12745099,0.11764706,0.12745099,0.13725491,0.12745099,0.14705883,0.12745099,0.12745099,0.13725491,0.078431375,0.12745099,0.13725491,0.0882353,0.12745099,0.11764706,0.12745099
21,0.12745099,0.12745099,0.12745099,0.12745099,0.13725491,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.11764706,0.12745099,0.12745099,0.12745099
22,0.12745099,0.12745099,0.12745099,0.12745099,0.13725491,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.13725491,0.12745099
23,0.12745099,0.13725491,0.12745099,0.12745099,0.11764706,0.12745099,0.12745099,0.12745099,0.15686275,0.12745099,0.12745099,0.1764706,0.12745099,0.12745099,0.12745099,0.12745099
24,0.12745099,0.12745099,0.13725491,0.12745099,0.12745099,0.12745099,0.12745099,0.15686275,0.12745099,0.12745099,0.11764706,0.12745099,0.16666667,0.19607843,0.12745099,0.12745099
25,0.12745099,0.12745099,0.12745099,0.12745099,0.0882353,0.12745099,0.10784314,0.12745099,0.11764706,0.12745099,0.12745099,0.12745099,0.12745099,0.14705883,0.12745099,0.12745099
26,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.19607843,0.12745099,0.18627451,0.12745099,0.2254902,0.12745099,0.12745099,0.13725491
27,0.11764706,0.12745099,0.11764706,0.12745099,0.12745099,0.15686275,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.11764706,0.12745099,0.12745099,0.12745099
