,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04511278,0.060150377,0.082706764,0.09022556,0.04511278,0.16541353,0.09774436,0.015037594,0.18045112,0.04511278,0.067669176,0.082706764,0.11278196,0.04511278,0.14285715,0.037593983
1,0.082706764,0.0,0.18045112,0.067669176,0.120300755,0.037593983,0.0,0.015037594,0.015037594,0.007518797,0.11278196,0.12781955,0.082706764,0.2556391,0.02255639,0.0
2,0.05263158,0.007518797,0.09022556,0.12781955,0.19548872,0.19548872,0.42857143,0.04511278,0.030075189,0.09774436,0.037593983,0.0,0.037593983,0.007518797,0.02255639,0.007518797
3,0.02255639,0.18045112,0.02255639,0.02255639,0.02255639,0.0,0.02255639,0.030075189,0.02255639,0.02255639,0.037593983,0.02255639,0.02255639,0.030075189,0.02255639,0.030075189
4,0.02255639,0.02255639,0.037593983,0.02255639,0.02255639,0.11278196,0.02255639,0.082706764,0.02255639,0.02255639,0.02255639,0.037593983,0.02255639,0.02255639,0.0,0.007518797
5,0.02255639,0.04511278,0.02255639,0.02255639,0.030075189,0.09022556,0.037593983,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.030075189,0.030075189,0.02255639,0.067669176
6,0.037593983,0.067669176,0.02255639,0.02255639,0.04511278,0.13533835,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.015037594,0.02255639,0.037593983,0.02255639
7,0.037593983,0.13533835,0.060150377,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.11278196,0.02255639,0.02255639,0.02255639,0.02255639
8,0.02255639,0.02255639,0.015037594,0.05263158,0.067669176,0.037593983,0.030075189,0.037593983,0.02255639,0.02255639,0.02255639,0.015037594,0.075187966,0.030075189,0.04511278,0.09022556
9,0.067669176,0.02255639,0.030075189,0.030075189,0.015037594,0.16541353,0.02255639,0.067669176,0.02255639,0.15037593,0.060150377,0.02255639,0.02255639,0.13533835,0.02255639,0.02255639
10,0.02255639,0.02255639,0.067669176,0.09774436,0.030075189,0.02255639,0.030075189,0.02255639,0.02255639,0.030075189,0.02255639,0.120300755,0.030075189,0.02255639,0.02255639,0.02255639
11,0.02255639,0.030075189,0.02255639,0.037593983,0.067669176,0.02255639,0.02255639,0.02255639,0.060150377,0.030075189,0.0,0.2932331,0.075187966,0.037593983,0.037593983,0.02255639
12,0.02255639,0.02255639,0.04511278,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.037593983,0.030075189,0.030075189,0.02255639,0.02255639
13,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.015037594,0.02255639,0.05263158,0.02255639,0.030075189,0.02255639,0.02255639,0.18796992,0.02255639,0.02255639,0.067669176
14,0.030075189,0.015037594,0.02255639,0.02255639,0.030075189,0.02255639,0.02255639,0.05263158,0.02255639,0.037593983,0.02255639,0.02255639,0.030075189,0.02255639,0.02255639,0.030075189
15,0.02255639,0.067669176,0.015037594,0.015037594,0.02255639,0.02255639,0.02255639,0.02255639,0.037593983,0.02255639,0.030075189,0.030075189,0.030075189,0.030075189,0.037593983,0.02255639
16,0.030075189,0.02255639,0.02255639,0.067669176,0.030075189,0.02255639,0.02255639,0.02255639,0.02255639,0.030075189,0.030075189,0.02255639,0.02255639,0.02255639,0.02255639,0.067669176
17,0.030075189,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.037593983,0.02255639,0.037593983,0.02255639,0.02255639,0.060150377,0.030075189,0.02255639
18,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.030075189,0.02255639,0.02255639,0.02255639,0.02255639,0.037593983,0.02255639,0.02255639,0.02255639,0.02255639
19,0.02255639,0.02255639,0.037593983,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.030075189,0.02255639,0.030075189,0.030075189
20,0.02255639,0.02255639,0.02255639,0.015037594,0.02255639,0.037593983,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.037593983,0.02255639,0.02255639,0.007518797,0.02255639
21,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.030075189,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.09774436,0.02255639,0.02255639,0.02255639
22,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.0,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.030075189,0.02255639,0.02255639,0.02255639
23,0.02255639,0.037593983,0.02255639,0.02255639,0.02255639,0.037593983,0.02255639,0.02255639,0.015037594,0.02255639,0.02255639,0.02255639,0.030075189,0.02255639,0.030075189,0.02255639
24,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.030075189,0.02255639,0.02255639,0.02255639,0.02255639,0.075187966,0.02255639,0.02255639,0.02255639
25,0.02255639,0.02255639,0.02255639,0.030075189,0.015037594,0.02255639,0.04511278,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.030075189,0.02255639,0.02255639
26,0.02255639,0.015037594,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.0,0.015037594,0.082706764,0.02255639,0.02255639,0.02255639,0.02255639,0.037593983
27,0.02255639,0.015037594,0.015037594,0.060150377,0.007518797,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.007518797,0.02255639,0.02255639,0.02255639
