,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3529412,0.38235295,0.32352942,0.4117647,0.29411766,0.29411766,0.3529412,0.64705884,0.2647059,0.0882353,0.4117647,0.20588236,0.05882353,0.47058824,0.5,0.4117647
1,0.5588235,0.029411765,0.5294118,0.0882353,0.0882353,0.14705883,0.47058824,0.0,0.38235295,0.23529412,0.11764706,0.0882353,0.1764706,0.20588236,0.2647059,0.0
2,0.11764706,0.47058824,0.14705883,0.05882353,0.14705883,0.23529412,0.0882353,0.5588235,0.4117647,0.0882353,0.23529412,0.61764705,0.05882353,0.8235294,0.0,0.5294118
3,0.029411765,0.2647059,0.029411765,0.029411765,0.029411765,0.61764705,0.029411765,0.029411765,0.029411765,0.029411765,0.0882353,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765
4,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.44117647,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.11764706,0.029411765
5,0.20588236,0.029411765,0.029411765,0.029411765,0.029411765,0.1764706,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.05882353,0.0882353,0.05882353,0.7058824
6,0.11764706,0.11764706,0.029411765,0.029411765,0.05882353,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.0882353,0.029411765
7,0.029411765,0.14705883,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.6764706,0.029411765,0.029411765,0.029411765,0.029411765
8,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.29411766,0.029411765,0.029411765,0.11764706
9,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.05882353,0.029411765,0.029411765,0.029411765,0.2647059,0.0882353,0.029411765
10,0.029411765,0.0882353,0.029411765,0.0,0.029411765,0.11764706,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.3529412,0.05882353,0.029411765,0.029411765,0.05882353
11,0.029411765,0.029411765,0.029411765,0.029411765,0.0882353,0.05882353,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.7352941,0.029411765,0.029411765,0.14705883,0.029411765
12,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.20588236,0.029411765,0.05882353,0.029411765,0.029411765,0.029411765,0.029411765,0.11764706,0.029411765,0.029411765,0.05882353
13,0.0882353,0.029411765,0.029411765,0.11764706,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.5588235,0.029411765,0.029411765,0.05882353
14,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.14705883,0.05882353,0.029411765,0.029411765,0.05882353,0.029411765,0.029411765
15,0.029411765,0.5,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.6764706,0.20588236,0.029411765
16,0.029411765,0.029411765,0.029411765,0.029411765,0.05882353,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765
17,0.029411765,0.029411765,0.05882353,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765
18,0.029411765,0.029411765,0.029411765,0.029411765,0.05882353,0.029411765,0.029411765,0.029411765,0.029411765,0.14705883,0.029411765,0.5294118,0.029411765,0.029411765,0.029411765,0.029411765
19,0.029411765,0.029411765,0.05882353,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765
20,0.029411765,0.029411765,0.029411765,0.32352942,0.029411765,0.05882353,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.14705883,0.029411765,0.029411765,0.029411765,0.029411765
21,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.2647059,0.029411765,0.029411765,0.029411765
22,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765
23,0.029411765,0.23529412,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.11764706,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765
24,0.029411765,0.029411765,0.05882353,0.029411765,0.029411765,0.029411765,0.029411765,0.32352942,0.029411765,0.029411765,0.029411765,0.029411765,0.20588236,0.05882353,0.029411765,0.029411765
25,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.61764705,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.20588236,0.029411765,0.029411765
26,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.11764706,0.14705883,0.029411765,0.029411765,0.029411765,0.029411765,0.05882353
27,0.029411765,0.029411765,0.05882353,0.0882353,0.14705883,0.32352942,0.029411765,0.05882353,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765
