,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.7037037,0.6481481,0.24074075,0.11111111,0.42592594,0.2962963,0.5185185,0.5185185,0.14814815,0.12962963,0.44444445,0.037037037,0.09259259,0.8703704,0.2962963,0.7222222
1,0.12962963,0.037037037,0.6111111,0.018518519,0.11111111,0.074074075,0.8518519,0.09259259,0.5,0.24074075,0.09259259,0.055555556,0.018518519,0.037037037,0.37037036,0.0
2,0.037037037,0.6851852,0.33333334,0.018518519,0.0,0.46296296,0.037037037,0.16666667,0.44444445,0.018518519,0.12962963,0.8148148,0.0,0.35185185,0.074074075,0.018518519
3,0.12962963,0.2037037,0.12962963,0.12962963,0.12962963,0.7777778,0.12962963,0.12962963,0.12962963,0.12962963,0.14814815,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963
4,0.12962963,0.12962963,0.12962963,0.14814815,0.12962963,0.44444445,0.12962963,0.2037037,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.16666667,0.16666667
5,0.14814815,0.12962963,0.12962963,0.12962963,0.12962963,0.5555556,0.2962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.18518518
6,0.12962963,0.24074075,0.12962963,0.12962963,0.18518518,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.09259259,0.18518518,0.12962963
7,0.12962963,0.16666667,0.12962963,0.16666667,0.12962963,0.12962963,0.12962963,0.14814815,0.12962963,0.12962963,0.12962963,0.3148148,0.12962963,0.12962963,0.12962963,0.12962963
8,0.11111111,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.14814815,0.12962963,0.12962963,0.12962963,0.12962963,0.25925925,0.22222222,0.12962963,0.12962963,0.2037037
9,0.12962963,0.12962963,0.12962963,0.12962963,0.055555556,0.14814815,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.16666667,0.16666667,0.12962963
10,0.12962963,0.12962963,0.12962963,0.14814815,0.25925925,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963
11,0.12962963,0.12962963,0.12962963,0.14814815,0.14814815,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.2777778,0.12962963,0.12962963,0.12962963,0.12962963
12,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.14814815,0.12962963,0.12962963,0.12962963,0.12962963,0.3148148,0.14814815,0.12962963,0.12962963
13,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.037037037,0.12962963,0.12962963,0.12962963,0.055555556,0.12962963,0.12962963,0.14814815,0.12962963,0.12962963,0.12962963
14,0.12962963,0.037037037,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.24074075,0.12962963,0.14814815,0.12962963,0.14814815,0.12962963,0.12962963
15,0.12962963,0.14814815,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.14814815,0.12962963,0.16666667,0.09259259,0.12962963
16,0.12962963,0.12962963,0.12962963,0.12962963,0.14814815,0.14814815,0.12962963,0.12962963,0.12962963,0.12962963,0.14814815,0.12962963,0.12962963,0.12962963,0.18518518,0.12962963
17,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963
18,0.12962963,0.12962963,0.12962963,0.12962963,0.14814815,0.12962963,0.18518518,0.12962963,0.12962963,0.18518518,0.12962963,0.2037037,0.12962963,0.12962963,0.12962963,0.12962963
19,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963
20,0.12962963,0.12962963,0.12962963,0.24074075,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.2037037,0.12962963,0.12962963,0.18518518,0.12962963
21,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.14814815,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.14814815,0.12962963,0.12962963,0.12962963
22,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.055555556,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963
23,0.12962963,0.12962963,0.12962963,0.12962963,0.14814815,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963
24,0.16666667,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.18518518,0.12962963,0.12962963,0.12962963,0.12962963,0.25925925,0.537037,0.12962963,0.12962963
25,0.12962963,0.12962963,0.12962963,0.16666667,0.09259259,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.14814815,0.12962963,0.12962963
26,0.12962963,0.14814815,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.09259259,0.14814815,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.16666667
27,0.09259259,0.12962963,0.0,0.2777778,0.12962963,0.3148148,0.12962963,0.16666667,0.12962963,0.12962963,0.12962963,0.12962963,0.09259259,0.12962963,0.12962963,0.074074075
