,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.007575758,0.022727273,0.022727273,0.03787879,0.007575758,0.07575758,0.053030305,0.022727273,0.10606061,0.022727273,0.07575758,0.083333336,0.09848485,0.030303031,0.07575758,0.022727273
1,0.030303031,0.0,0.03787879,0.045454547,0.03787879,0.015151516,0.030303031,0.015151516,0.030303031,0.045454547,0.053030305,0.10606061,0.14393939,0.1590909,0.030303031,0.015151516
2,0.007575758,0.022727273,0.060606062,0.21969697,0.3560606,0.07575758,0.030303031,0.07575758,0.053030305,0.06818182,0.28787878,0.015151516,0.053030305,0.03787879,0.015151516,0.083333336
3,0.015151516,0.083333336,0.015151516,0.015151516,0.015151516,0.022727273,0.015151516,0.007575758,0.015151516,0.015151516,0.022727273,0.022727273,0.015151516,0.015151516,0.015151516,0.015151516
4,0.015151516,0.015151516,0.045454547,0.007575758,0.015151516,0.007575758,0.015151516,0.045454547,0.015151516,0.015151516,0.015151516,0.03787879,0.015151516,0.015151516,0.015151516,0.015151516
5,0.15151516,0.022727273,0.015151516,0.015151516,0.022727273,0.022727273,0.015151516,0.015151516,0.015151516,0.022727273,0.015151516,0.015151516,0.015151516,0.022727273,0.022727273,0.121212125
6,0.07575758,0.14393939,0.015151516,0.015151516,0.022727273,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.060606062,0.015151516
7,0.015151516,0.09090909,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.03787879,0.015151516,0.015151516,0.015151516,0.015151516
8,0.015151516,0.015151516,0.007575758,0.015151516,0.030303031,0.022727273,0.007575758,0.015151516,0.015151516,0.053030305,0.015151516,0.015151516,0.022727273,0.015151516,0.022727273,0.03787879
9,0.015151516,0.007575758,0.022727273,0.015151516,0.015151516,0.015151516,0.022727273,0.022727273,0.015151516,0.060606062,0.015151516,0.015151516,0.015151516,0.015151516,0.045454547,0.015151516
10,0.015151516,0.015151516,0.015151516,0.015151516,0.022727273,0.015151516,0.015151516,0.015151516,0.015151516,0.022727273,0.015151516,0.07575758,0.03787879,0.015151516,0.015151516,0.015151516
11,0.015151516,0.022727273,0.015151516,0.022727273,0.03787879,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.007575758,0.007575758,0.022727273,0.022727273,0.22727273,0.015151516
12,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.007575758,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.022727273,0.015151516
13,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.007575758,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.07575758,0.015151516,0.015151516,0.015151516
14,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.03787879,0.022727273,0.015151516,0.022727273,0.015151516,0.015151516,0.015151516
15,0.015151516,0.015151516,0.007575758,0.007575758,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.053030305,0.015151516,0.015151516,0.015151516,0.007575758,0.03787879,0.015151516
16,0.015151516,0.015151516,0.022727273,0.015151516,0.03787879,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
17,0.022727273,0.015151516,0.007575758,0.015151516,0.015151516,0.015151516,0.015151516,0.022727273,0.015151516,0.015151516,0.015151516,0.022727273,0.015151516,0.015151516,0.015151516,0.015151516
18,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.007575758,0.015151516,0.015151516,0.015151516,0.007575758,0.015151516,0.015151516,0.015151516,0.015151516
19,0.015151516,0.015151516,0.030303031,0.015151516,0.007575758,0.022727273,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.022727273,0.015151516,0.015151516,0.015151516,0.015151516
20,0.015151516,0.015151516,0.015151516,0.03787879,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.09090909,0.015151516,0.015151516,0.007575758,0.015151516
21,0.015151516,0.015151516,0.015151516,0.015151516,0.007575758,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.07575758,0.015151516,0.015151516,0.007575758
22,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.007575758,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
23,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.022727273,0.015151516,0.015151516,0.007575758,0.007575758,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
24,0.007575758,0.015151516,0.015151516,0.015151516,0.022727273,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.121212125,0.015151516,0.015151516,0.015151516
25,0.015151516,0.015151516,0.015151516,0.022727273,0.015151516,0.015151516,0.007575758,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.007575758,0.015151516,0.015151516
26,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.007575758,0.007575758,0.015151516,0.015151516,0.03787879,0.015151516,0.015151516,0.022727273
27,0.015151516,0.015151516,0.007575758,0.045454547,0.007575758,0.007575758,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.007575758,0.015151516,0.015151516,0.015151516
