,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.017361112,0.048611112,0.027777778,0.06944445,0.010416667,0.07638889,0.048611112,0.017361112,0.09375,0.0034722222,0.059027776,0.0625,0.059027776,0.0069444445,0.083333336,0.0069444445
1,0.020833334,0.0,0.03125,0.024305556,0.072916664,0.017361112,0.020833334,0.020833334,0.020833334,0.020833334,0.03125,0.097222224,0.1423611,0.083333336,0.020833334,0.0
2,0.024305556,0.024305556,0.034722224,0.052083332,0.13194445,0.052083332,0.020833334,0.03125,0.041666668,0.07638889,0.10069445,0.017361112,0.03125,0.0069444445,0.027777778,0.14583333
3,0.017361112,0.114583336,0.017361112,0.017361112,0.020833334,0.010416667,0.017361112,0.017361112,0.017361112,0.024305556,0.03125,0.017361112,0.024305556,0.027777778,0.017361112,0.017361112
4,0.017361112,0.017361112,0.059027776,0.024305556,0.017361112,0.020833334,0.017361112,0.013888889,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.034722224,0.013888889
5,0.048611112,0.020833334,0.017361112,0.017361112,0.020833334,0.0034722222,0.017361112,0.017361112,0.017361112,0.020833334,0.017361112,0.017361112,0.017361112,0.020833334,0.024305556,0.06944445
6,0.0625,0.048611112,0.024305556,0.017361112,0.027777778,0.03125,0.017361112,0.017361112,0.017361112,0.017361112,0.020833334,0.017361112,0.013888889,0.017361112,0.027777778,0.017361112
7,0.027777778,0.0625,0.017361112,0.017361112,0.020833334,0.020833334,0.017361112,0.013888889,0.017361112,0.017361112,0.017361112,0.027777778,0.017361112,0.017361112,0.017361112,0.017361112
8,0.017361112,0.017361112,0.0069444445,0.017361112,0.041666668,0.020833334,0.020833334,0.017361112,0.017361112,0.017361112,0.017361112,0.0069444445,0.059027776,0.017361112,0.024305556,0.024305556
9,0.020833334,0.017361112,0.017361112,0.017361112,0.010416667,0.034722224,0.017361112,0.03125,0.017361112,0.11111111,0.024305556,0.017361112,0.017361112,0.038194444,0.027777778,0.017361112
10,0.017361112,0.017361112,0.027777778,0.020833334,0.024305556,0.017361112,0.017361112,0.017361112,0.017361112,0.020833334,0.017361112,0.045138888,0.027777778,0.017361112,0.017361112,0.017361112
11,0.017361112,0.020833334,0.017361112,0.0069444445,0.052083332,0.017361112,0.010416667,0.017361112,0.024305556,0.017361112,0.0069444445,0.020833334,0.024305556,0.038194444,0.038194444,0.020833334
12,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.013888889,0.017361112,0.017361112,0.017361112
13,0.017361112,0.013888889,0.017361112,0.017361112,0.017361112,0.0,0.017361112,0.020833334,0.017361112,0.013888889,0.020833334,0.017361112,0.045138888,0.017361112,0.017361112,0.027777778
14,0.020833334,0.010416667,0.017361112,0.017361112,0.024305556,0.017361112,0.017361112,0.027777778,0.017361112,0.027777778,0.017361112,0.017361112,0.017361112,0.024305556,0.017361112,0.017361112
15,0.017361112,0.017361112,0.0069444445,0.013888889,0.017361112,0.017361112,0.017361112,0.017361112,0.020833334,0.020833334,0.017361112,0.034722224,0.017361112,0.020833334,0.024305556,0.017361112
16,0.017361112,0.017361112,0.024305556,0.017361112,0.027777778,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.020833334,0.017361112
17,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.020833334,0.017361112,0.020833334,0.017361112,0.017361112,0.03125,0.017361112,0.024305556,0.017361112,0.013888889
18,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.020833334,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112
19,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.020833334,0.020833334,0.020833334,0.020833334
20,0.017361112,0.017361112,0.017361112,0.020833334,0.017361112,0.020833334,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.027777778,0.017361112,0.017361112,0.017361112,0.017361112
21,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.013888889,0.020833334,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.034722224,0.017361112,0.017361112,0.020833334
22,0.017361112,0.020833334,0.013888889,0.017361112,0.017361112,0.017361112,0.0034722222,0.020833334,0.017361112,0.017361112,0.017361112,0.017361112,0.013888889,0.017361112,0.017361112,0.017361112
23,0.017361112,0.020833334,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.020833334,0.017361112,0.020833334,0.020833334,0.017361112,0.020833334,0.017361112,0.017361112
24,0.017361112,0.013888889,0.017361112,0.017361112,0.024305556,0.017361112,0.020833334,0.017361112,0.020833334,0.017361112,0.020833334,0.017361112,0.045138888,0.017361112,0.017361112,0.017361112
25,0.017361112,0.017361112,0.017361112,0.020833334,0.0069444445,0.017361112,0.024305556,0.017361112,0.017361112,0.020833334,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112
26,0.013888889,0.010416667,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.0069444445,0.0069444445,0.027777778,0.017361112,0.017361112,0.017361112,0.020833334,0.017361112
27,0.013888889,0.013888889,0.013888889,0.020833334,0.0034722222,0.013888889,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.0069444445,0.017361112,0.017361112,0.013888889
