,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18954249,0.22875817,0.27450982,0.22222222,0.07189543,0.24836601,0.29411766,0.29411766,0.1633987,0.08496732,0.21568628,0.09150327,0.15686275,0.26797387,0.3398693,0.1503268
1,0.36601308,0.013071896,0.16993465,0.078431375,0.29411766,0.039215688,0.24836601,0.013071896,0.052287582,0.21568628,0.15686275,0.09803922,0.09150327,0.21568628,0.05882353,0.039215688
2,0.07189543,0.11111111,0.15686275,0.1503268,0.2875817,0.4248366,0.44444445,0.11764706,0.1633987,0.21568628,0.14379086,0.32026145,0.07189543,0.052287582,0.052287582,0.026143791
3,0.019607844,0.20915033,0.019607844,0.026143791,0.03267974,0.3006536,0.019607844,0.026143791,0.019607844,0.026143791,0.019607844,0.019607844,0.019607844,0.026143791,0.019607844,0.019607844
4,0.019607844,0.019607844,0.045751635,0.026143791,0.019607844,0.08496732,0.019607844,0.045751635,0.019607844,0.019607844,0.019607844,0.03267974,0.019607844,0.019607844,0.03267974,0.026143791
5,0.13725491,0.08496732,0.019607844,0.019607844,0.019607844,0.05882353,0.07189543,0.019607844,0.013071896,0.026143791,0.019607844,0.019607844,0.03267974,0.019607844,0.026143791,0.07189543
6,0.03267974,0.13071896,0.026143791,0.019607844,0.052287582,0.078431375,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.013071896,0.019607844,0.045751635,0.019607844
7,0.07189543,0.26143792,0.045751635,0.026143791,0.019607844,0.019607844,0.019607844,0.026143791,0.019607844,0.019607844,0.019607844,0.12418301,0.019607844,0.019607844,0.045751635,0.019607844
8,0.019607844,0.019607844,0.019607844,0.039215688,0.019607844,0.039215688,0.05882353,0.019607844,0.019607844,0.019607844,0.019607844,0.052287582,0.08496732,0.019607844,0.045751635,0.08496732
9,0.019607844,0.019607844,0.026143791,0.019607844,0.019607844,0.32026145,0.019607844,0.039215688,0.019607844,0.13725491,0.09803922,0.019607844,0.019607844,0.14379086,0.06535948,0.019607844
10,0.019607844,0.026143791,0.052287582,0.1503268,0.1764706,0.019607844,0.019607844,0.019607844,0.019607844,0.039215688,0.026143791,0.09803922,0.019607844,0.019607844,0.019607844,0.019607844
11,0.019607844,0.03267974,0.013071896,0.06535948,0.06535948,0.026143791,0.019607844,0.019607844,0.039215688,0.019607844,0.013071896,0.3398693,0.06535948,0.06535948,0.09150327,0.019607844
12,0.019607844,0.019607844,0.03267974,0.019607844,0.019607844,0.019607844,0.03267974,0.03267974,0.019607844,0.019607844,0.019607844,0.013071896,0.03267974,0.045751635,0.019607844,0.019607844
13,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844,0.006535948,0.019607844,0.045751635,0.019607844,0.026143791,0.026143791,0.019607844,0.09150327,0.019607844,0.019607844,0.07189543
14,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.026143791,0.019607844,0.1764706,0.019607844,0.026143791,0.03267974,0.019607844,0.019607844,0.019607844
15,0.019607844,0.09150327,0.006535948,0.019607844,0.019607844,0.019607844,0.013071896,0.019607844,0.039215688,0.019607844,0.019607844,0.09150327,0.019607844,0.045751635,0.06535948,0.019607844
16,0.019607844,0.019607844,0.019607844,0.045751635,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844,0.013071896
17,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.026143791,0.026143791,0.026143791,0.03267974,0.019607844,0.07189543,0.019607844,0.039215688,0.019607844,0.019607844
18,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.045751635,0.019607844,0.08496732,0.019607844,0.019607844,0.019607844,0.019607844
19,0.019607844,0.019607844,0.026143791,0.019607844,0.013071896,0.03267974,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
20,0.019607844,0.019607844,0.019607844,0.13725491,0.019607844,0.039215688,0.019607844,0.013071896,0.019607844,0.019607844,0.019607844,0.07189543,0.019607844,0.019607844,0.1764706,0.019607844
21,0.019607844,0.019607844,0.026143791,0.019607844,0.019607844,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.078431375,0.019607844,0.019607844,0.019607844
22,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.006535948,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
23,0.019607844,0.026143791,0.019607844,0.019607844,0.019607844,0.03267974,0.019607844,0.019607844,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
24,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.026143791,0.045751635,0.019607844,0.019607844,0.019607844,0.019607844,0.1503268,0.019607844,0.019607844,0.019607844
25,0.019607844,0.019607844,0.019607844,0.026143791,0.006535948,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.013071896,0.019607844,0.019607844
26,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.006535948,0.013071896,0.045751635,0.019607844,0.039215688,0.019607844,0.019607844,0.019607844
27,0.013071896,0.019607844,0.006535948,0.05882353,0.03267974,0.13725491,0.019607844,0.045751635,0.019607844,0.026143791,0.019607844,0.019607844,0.006535948,0.019607844,0.019607844,0.019607844
