,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.055555556,0.083333336,0.0,0.055555556,0.055555556,0.027777778,0.11111111,0.22222222,0.055555556,0.0,0.083333336,0.0,0.027777778,0.055555556,0.19444445,0.1388889
1,0.083333336,0.0,0.0,0.0,0.2777778,0.0,0.027777778,0.0,0.055555556,0.0,0.2777778,0.0,0.083333336,0.0,0.027777778,0.0
2,0.0,0.055555556,0.1388889,0.0,0.1388889,0.027777778,0.22222222,0.19444445,0.16666667,0.0,0.027777778,0.16666667,0.083333336,0.083333336,0.0,0.25
3,0.027777778,0.19444445,0.027777778,0.027777778,0.083333336,0.1388889,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.055555556
4,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.0,0.027777778,0.083333336,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.055555556,0.027777778
5,0.055555556,0.027777778,0.027777778,0.027777778,0.027777778,0.083333336,0.1388889,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.083333336,0.027777778,0.027777778,0.16666667
6,0.083333336,0.11111111,0.027777778,0.027777778,0.027777778,0.055555556,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778
7,0.055555556,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.083333336,0.027777778,0.027777778,0.027777778,0.027777778
8,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.055555556,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.083333336,0.19444445,0.027777778,0.027777778,0.027777778
9,0.083333336,0.027777778,0.027777778,0.027777778,0.027777778,0.083333336,0.027777778,0.055555556,0.027777778,0.055555556,0.083333336,0.027777778,0.027777778,0.25,0.027777778,0.027777778
10,0.027777778,0.0,0.027777778,0.11111111,0.1388889,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.1388889,0.027777778,0.027777778,0.027777778,0.0
11,0.027777778,0.027777778,0.0,0.027777778,0.11111111,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.22222222,0.083333336,0.027777778,0.027777778,0.027777778
12,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.0,0.027777778,0.027777778,0.027777778
13,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.055555556,0.027777778,0.027777778,0.027777778,0.027777778,0.055555556,0.027777778,0.027777778,0.083333336
14,0.055555556,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778
15,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.0,0.027777778,0.027777778,0.027777778,0.027777778,0.055555556,0.027777778,0.055555556,0.083333336,0.027777778
16,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778
17,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.0,0.027777778,0.027777778,0.027777778,0.027777778,0.0,0.027777778,0.027777778,0.027777778
18,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.083333336,0.027777778,0.22222222,0.027777778,0.027777778,0.027777778,0.027777778
19,0.027777778,0.027777778,0.083333336,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.055555556,0.027777778,0.027777778,0.027777778,0.027777778
20,0.055555556,0.027777778,0.027777778,0.055555556,0.027777778,0.083333336,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.11111111,0.027777778
21,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.055555556,0.027777778,0.027777778,0.0,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778
22,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.055555556,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778
23,0.027777778,0.055555556,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.11111111,0.027777778,0.083333336,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778
24,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.083333336,0.0,0.027777778,0.027777778,0.027777778,0.11111111,0.027777778,0.027777778,0.027777778
25,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.22222222,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.11111111,0.027777778,0.027777778
26,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.083333336,0.22222222,0.027777778,0.027777778,0.027777778,0.027777778,0.055555556
27,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778
