,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.035161745,0.1673699,0.09282701,0.07735584,0.014064698,0.108298175,0.16455697,0.011251758,0.15189873,0.0028129395,0.123769335,0.047819972,0.12658228,0.028129395,0.20534459,0.09845288
1,0.0,0.0028129395,0.0604782,0.061884668,0.11954993,0.012658228,0.0014064697,0.015471167,0.12658228,0.007032349,0.019690577,0.035161745,0.028129395,0.047819972,0.0028129395,0.0
2,0.023909986,0.09985935,0.101265825,0.06469761,0.36568213,0.13220815,0.11814346,0.061884668,0.07735584,0.19268636,0.094233476,0.022503516,0.026722925,0.21237694,0.022503516,0.016877636
3,0.026722925,0.1068917,0.023909986,0.032348804,0.021097047,0.007032349,0.025316456,0.029535865,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986,0.030942334,0.023909986,0.023909986
4,0.023909986,0.023909986,0.023909986,0.025316456,0.023909986,0.04500703,0.023909986,0.022503516,0.022503516,0.023909986,0.023909986,0.030942334,0.023909986,0.025316456,0.022503516,0.036568213
5,0.039381154,0.023909986,0.028129395,0.023909986,0.026722925,0.022503516,0.033755273,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986,0.040787622,0.030942334,0.023909986,0.087201126
6,0.032348804,0.05907173,0.026722925,0.023909986,0.032348804,0.0604782,0.023909986,0.023909986,0.025316456,0.025316456,0.023909986,0.022503516,0.016877636,0.023909986,0.023909986,0.025316456
7,0.036568213,0.030942334,0.026722925,0.023909986,0.021097047,0.025316456,0.023909986,0.022503516,0.023909986,0.023909986,0.023909986,0.05203938,0.025316456,0.023909986,0.028129395,0.023909986
8,0.023909986,0.023909986,0.014064698,0.043600563,0.040787622,0.025316456,0.030942334,0.028129395,0.026722925,0.025316456,0.023909986,0.05344585,0.08438819,0.023909986,0.04922644,0.023909986
9,0.029535865,0.026722925,0.022503516,0.026722925,0.029535865,0.047819972,0.026722925,0.039381154,0.025316456,0.046413504,0.04922644,0.023909986,0.023909986,0.10407876,0.023909986,0.023909986
10,0.023909986,0.029535865,0.043600563,0.05625879,0.030942334,0.029535865,0.023909986,0.023909986,0.023909986,0.025316456,0.023909986,0.09142053,0.026722925,0.023909986,0.023909986,0.023909986
11,0.023909986,0.028129395,0.023909986,0.026722925,0.05344585,0.028129395,0.023909986,0.023909986,0.032348804,0.026722925,0.019690577,0.08438819,0.023909986,0.030942334,0.047819972,0.023909986
12,0.022503516,0.023909986,0.028129395,0.022503516,0.023909986,0.023909986,0.025316456,0.026722925,0.023909986,0.023909986,0.023909986,0.026722925,0.022503516,0.028129395,0.025316456,0.023909986
13,0.040787622,0.023909986,0.023909986,0.025316456,0.023909986,0.019690577,0.023909986,0.028129395,0.023909986,0.023909986,0.023909986,0.023909986,0.05344585,0.023909986,0.023909986,0.04500703
14,0.036568213,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986,0.022503516,0.023909986,0.026722925,0.023909986,0.023909986,0.026722925,0.025316456,0.023909986
15,0.023909986,0.033755273,0.018284107,0.022503516,0.023909986,0.023909986,0.022503516,0.023909986,0.029535865,0.023909986,0.025316456,0.032348804,0.022503516,0.022503516,0.030942334,0.023909986
16,0.023909986,0.025316456,0.023909986,0.028129395,0.023909986,0.026722925,0.023909986,0.023909986,0.021097047,0.023909986,0.022503516,0.022503516,0.023909986,0.023909986,0.023909986,0.025316456
17,0.021097047,0.023909986,0.030942334,0.025316456,0.025316456,0.023909986,0.022503516,0.023909986,0.023909986,0.023909986,0.022503516,0.032348804,0.022503516,0.022503516,0.023909986,0.023909986
18,0.022503516,0.025316456,0.025316456,0.025316456,0.022503516,0.023909986,0.023909986,0.022503516,0.022503516,0.036568213,0.023909986,0.30942336,0.025316456,0.023909986,0.023909986,0.025316456
19,0.023909986,0.023909986,0.08438819,0.022503516,0.025316456,0.023909986,0.023909986,0.023909986,0.023909986,0.025316456,0.022503516,0.023909986,0.025316456,0.023909986,0.029535865,0.023909986
20,0.028129395,0.022503516,0.023909986,0.12236287,0.022503516,0.10548523,0.023909986,0.022503516,0.023909986,0.021097047,0.023909986,0.039381154,0.021097047,0.025316456,0.019690577,0.023909986
21,0.023909986,0.022503516,0.035161745,0.023909986,0.023909986,0.025316456,0.023909986,0.022503516,0.023909986,0.023909986,0.025316456,0.022503516,0.023909986,0.023909986,0.025316456,0.025316456
22,0.023909986,0.023909986,0.022503516,0.022503516,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986,0.026722925,0.023909986,0.023909986,0.022503516,0.023909986,0.022503516
23,0.023909986,0.028129395,0.023909986,0.023909986,0.022503516,0.05907173,0.026722925,0.023909986,0.06610408,0.023909986,0.036568213,0.023909986,0.023909986,0.023909986,0.022503516,0.023909986
24,0.023909986,0.023909986,0.021097047,0.023909986,0.023909986,0.023909986,0.042194095,0.15049227,0.023909986,0.023909986,0.04922644,0.023909986,0.19127989,0.025316456,0.025316456,0.023909986
25,0.022503516,0.023909986,0.023909986,0.023909986,0.022503516,0.023909986,0.061884668,0.022503516,0.023909986,0.025316456,0.023909986,0.023909986,0.023909986,0.101265825,0.023909986,0.023909986
26,0.035161745,0.023909986,0.022503516,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986,0.025316456,0.08579466,0.27707455,0.025316456,0.026722925,0.023909986,0.023909986,0.039381154
27,0.021097047,0.023909986,0.019690577,0.026722925,0.023909986,0.20253165,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986,0.019690577
