,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.124087594,0.018248174,0.3649635,0.0,0.0,0.0,0.00729927,0.00729927,0.0,0.0,0.0,0.06934307,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905,0.0,0.15328467,0.08759124,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.003649635,0.0,0.0,0.0,0.01459854,0.00729927,0.00729927,0.0,0.0,0.0,0.0,0.0,0.003649635,0.03649635,0.0,0.0,0.003649635,0.003649635,0.062043797,0.0,0.0,0.0,0.0,0.0,0.062043797,0.0,0.00729927,0.0,0.0,0.0,0.00729927,0.0
2,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.00729927,0.003649635,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02189781,0.003649635,0.003649635,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.062043797,0.0,0.003649635,0.05839416,0.01459854,0.0,0.0,0.0,0.02189781,0.0,0.0,0.003649635,0.010948905,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0
7,0.0,0.02189781,0.10218978,0.0,0.0,0.0,0.0,0.0,0.0,0.00729927,0.003649635,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729927,0.00729927,0.0,0.0,0.0
8,0.0,0.0,0.0,0.003649635,0.00729927,0.00729927,0.00729927,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905,0.0,0.00729927,0.0,0.018248174,0.0,0.018248174,0.0,0.003649635,0.025547445,0.0,0.0,0.0,0.0,0.0,0.003649635,0.003649635,0.0,0.018248174
9,0.0,0.025547445,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905,0.03649635,0.02919708,0.12043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.010948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445,0.0,0.003649635,0.0,0.0,0.0,0.003649635,0.003649635,0.0,0.00729927,0.010948905,0.00729927,0.0,0.003649635,0.0,0.00729927,0.003649635,0.018248174,0.00729927,0.0,0.0,0.00729927,0.0
11,0.0,0.003649635,0.00729927,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0,0.01459854,0.0,0.0,0.0,0.0,0.0,0.047445256,0.010948905,0.003649635,0.06934307,0.0,0.0,0.0,0.0,0.003649635,0.00729927,0.010948905,0.00729927,0.0,0.0,0.0,0.003649635
