,0,1,2,3,4,5,6,7,8,9,10,11
0,0.040956017,0.0005692374,0.051688932,0.00020848935,0.019558989,0.00070176227,0.04859732,0.011509774,0.038820736,0.049775742,0.048326142,0.034443263
1,0.011026405,0.0259924,0.073777884,0.020466294,0.053518876,0.035076845,0.0220328,0.034517385,0.039385304,0.038891498,0.0717784,0.004468674
2,0.018696107,0.03037502,3.8602325e-06,0.0015093745,0.0010345615,0.0015476821,0.019601146,0.049177255,0.0024992446,0.0036137737,0.06074681,0.02033327
3,0.0003506653,0.0073121833,0.00016485786,1.4212332e-05,0.00844161,0.03208358,0.0014024945,0.00017066748,0.0014885409,0.003416723,0.007979331,0.0018687278
4,0.0011000262,0.003163014,0.012564322,0.0035999406,0.010641664,0.0035614886,0.021894606,0.008320939,0.018301087,0.007821584,0.01027721,5.024586e-18
5,0.0026571788,5.4380616e-06,0.0067257723,0.026990332,0.005765185,0.0015695152,0.0001723696,0.0006960108,0.0065494035,0.008091392,0.004351257,0.018902669
6,0.0154551845,0.0021861806,0.009445339,0.008370338,0.048154347,0.012032287,0.01771289,0.013326123,0.0007726832,2.3733857e-05,0.0079124905,0.0078064585
7,0.0029731304,0.0031219441,6.470493e-05,0.0097502135,0.013581873,0.017917402,0.0072949566,0.0030395282,0.00464596,0.0065332158,0.00027031914,0.0022085048
8,0.00910306,0.0036533861,0.0050174287,0.007012188,0.0004743796,0.018018588,0.06084589,0.007114953,0.0046367003,0.0055530076,0.031510405,0.07775761
9,0.0064489506,0.00016104602,0.00959161,0.0060209963,0.0047851126,0.0030986855,0.0042582606,0.0062167244,0.050347958,0.00081410434,0.005684614,0.0011745017
10,0.0062733013,0.008073012,0.00167376,0.0024655845,0.0037800677,0.036702804,0.0037341774,0.0057254387,0.0051148855,0.016646905,0.011642437,0.013709412
11,0.02380386,0.019934995,0.0017497448,0.011570088,0.011695383,0.072473496,0.0070750816,0.012845722,0.10415009,0.002388871,0.00895964,0.019870795
