,0,1,2,3,4,5,6,7,8,9,10,11
0,0.052996095,0.00076745596,0.025571182,0.005774306,0.04575902,3.3614557e-05,0.04438216,0.07620995,0.04388903,0.040218536,0.026139928,0.02615323
1,0.09591511,0.07092342,0.06788398,0.02763941,0.039372556,0.027738655,0.028184593,0.02834078,0.031915136,0.024531404,0.05774666,0.00090505334
2,0.12208373,0.018980639,0.11620141,0.14940512,0.06183583,0.09385686,0.03824426,0.05729432,0.105799414,0.07079475,0.051527083,0.023376718
3,0.00016174506,0.068617776,0.20608418,0.052339442,0.009257453,0.018095532,0.11870939,0.10869182,0.11793299,0.089282334,0.035713673,0.069946826
4,0.06250267,0.075659506,0.01176531,0.06015761,0.0134919435,0.091173574,0.041900206,0.05516156,0.049810335,0.022052929,0.0040127183,0.15195487
5,0.0051255575,6.738919e-05,0.032547448,0.029855268,0.050483726,0.0031729152,0.07160151,0.002307578,0.014637362,0.009591145,0.0063191177,0.008919945
6,0.08233021,0.003045918,0.007548967,0.009079911,0.042191785,0.021878935,0.012409486,0.015624273,0.033717316,0.0018562988,0.0042827073,0.019944346
7,0.19113624,0.0018654908,0.00076317077,0.013808556,0.019398589,0.015658436,0.00505128,0.0027600015,0.016286364,0.0075113913,0.0027998474,0.0039799944
8,0.0044078412,0.0034257767,0.016458284,0.0022323327,0.0011569627,0.032232087,0.036766868,0.0784919,0.0025472592,0.00678195,0.014968856,0.019653123
9,0.0040478697,0.0004505304,0.00096456014,0.06627021,0.017936153,0.009082753,0.0018399963,0.008340678,0.054928035,0.00048180702,0.0092858905,0.0022869706
10,0.0049780123,0.0035538333,0.0012151785,0.0024865214,0.0023072266,0.02000598,0.0007379888,0.0044161594,0.0031669333,0.0761576,0.006697063,0.0013780928
11,0.033212896,0.002790032,0.0037528048,0.011806972,0.0037446474,0.013399668,0.007884892,0.014949087,0.059429135,0.0024440899,0.0071055028,0.0057105557
