,0,1,2,3,4,5,6,7,8,9,10,11
0,0.024194079,0.00077817775,0.020692341,0.0038477343,0.018334087,0.000998144,0.0213515,0.064127736,0.029818913,0.028710965,0.019554114,0.02185076
1,0.05949237,0.06776637,0.047352403,0.024408309,0.03749725,0.022883322,0.02602199,0.023650942,0.02778261,0.02581131,0.03283062,0.0035879128
2,0.09651486,0.019097788,0.070070684,0.08326643,0.040062826,0.09807073,0.04746315,0.036010545,0.04951242,0.039795376,0.044498574,0.03221617
3,0.0152255595,0.074790314,0.11889309,0.03750913,0.019825486,0.021991914,0.06900741,0.058041073,0.12640736,0.045151576,0.032725092,0.066195495
4,0.046880946,0.09814667,0.02437857,0.041375253,0.02039195,0.04826748,0.044079572,0.0289443,0.023571298,0.029896377,0.018197428,0.09084204
5,0.02294557,0.017721461,0.036746185,0.040971227,0.06549083,0.020833492,0.043460663,0.019593716,0.035536777,0.020092884,0.018062823,0.01924305
6,0.06053333,0.02824666,0.024022413,0.02353159,0.023778863,0.028947806,0.01975495,0.025548972,0.03628125,0.019868113,0.01688859,0.038122553
7,0.107836135,0.01753114,0.017319722,0.025707155,0.031244202,0.020271525,0.020308308,0.021431783,0.026044503,0.028688261,0.019607013,0.02093399
8,0.018119987,0.022910375,0.018475799,0.018004572,0.017670257,0.04253707,0.021930715,0.052447993,0.018193226,0.017662102,0.023656843,0.021075
9,0.016321799,0.017557075,0.016590895,0.04640969,0.017140156,0.01830669,0.017561326,0.019706612,0.052514225,0.017457414,0.022545157,0.01989106
10,0.019265464,0.020130582,0.023215968,0.017690904,0.02130517,0.032904267,0.01723259,0.031754922,0.028909426,0.054187544,0.024692621,0.01968054
11,0.027697174,0.016939871,0.017037045,0.020156955,0.02897313,0.024354236,0.02064944,0.020544104,0.027605336,0.017710874,0.02229715,0.022437826
