,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.047912624,0.022974577,0.044067137,0.04083885,0.031270783,0.034770995,0.035175793,0.027318185,0.022648007,0.024020819,0.0273983,0.030862745,0.022662941,0.025603393,0.020606829,0.020385081
1,0.0065825265,0.04325263,0.05030475,0.04661325,0.033797022,0.022594897,0.027917383,0.03766111,0.026914643,0.026089488,0.024004083,0.022844713,0.023080036,0.024123948,0.013432412,0.01552222
2,0.01977071,0.044683237,0.04407152,0.037495397,0.039390646,0.019863792,0.035346463,0.038766034,0.029307656,0.018837916,0.025328953,0.028121542,0.018885102,0.019188102,0.014078578,0.016370816
3,0.0757848,0.018184949,0.05470227,0.026593845,0.047035422,0.0451092,0.029958555,0.028945444,0.028826356,0.021263821,0.024817955,0.020929357,0.027125057,0.022056114,0.026197087,0.0123897875
4,0.052662976,0.045405813,0.017459588,0.046807908,0.0460758,0.03886749,0.04444542,0.032237615,0.030796334,0.04025865,0.027617745,0.023825971,0.025117282,0.02393895,0.024832606,0.022160893
5,0.047209453,0.03080649,0.084560044,0.035717852,0.02764715,0.036127746,0.030429803,0.03326503,0.036451932,0.030598078,0.055506337,0.02738586,0.02597064,0.02766704,0.025483249,0.024966171
6,0.092196405,0.033513527,0.03125936,0.036540546,0.050711915,0.034681387,0.036744695,0.032902777,0.02672929,0.03673014,0.024794031,0.025414174,0.026868023,0.026694963,0.02300844,0.042096652
7,0.053183246,0.062367145,0.0154542625,0.04227381,0.014819085,0.040703,0.030651817,0.03793243,0.045120385,0.029417077,0.031743024,0.021694304,0.025380457,0.031518146,0.022913063,0.026241679
8,0.05489511,0.008316825,0.05943064,0.045331884,0.03739332,0.028592976,0.036166,0.028723411,0.037346374,0.034310155,0.028306449,0.028864054,0.02878293,0.022923946,0.024482898,0.024027575
9,0.061556306,0.060437497,0.023472836,0.051065918,0.05605326,0.045035467,0.033192236,0.03791991,0.035025105,0.024342598,0.028264679,0.027388435,0.041264873,0.02467385,0.022825768,0.02298385
10,0.05778839,0.04322177,0.028449671,0.029023571,0.036372792,0.035431396,0.04534246,0.044562034,0.02587409,0.030828526,0.023635358,0.065567456,0.022825908,0.022628814,0.028595503,0.024265423
11,0.011972929,0.056748457,0.05002214,0.033553272,0.032661986,0.05688076,0.06552635,0.028590985,0.034795728,0.025953393,0.031074986,0.022441426,0.022464233,0.024563441,0.02245306,0.023773165
12,0.06532664,0.045239337,0.066179834,0.035475496,0.033470023,0.03533262,0.044763055,0.031639908,0.023161007,0.028044488,0.025235595,0.025033077,0.025728978,0.023625616,0.022913167,0.029260628
13,0.04968417,0.051527765,0.041526224,0.04010262,0.041961048,0.033406697,0.02871382,0.033590842,0.032682925,0.03098294,0.033896543,0.031801134,0.0275097,0.023387605,0.023459096,0.02434758
14,0.04585562,0.027557557,0.031736273,0.04244933,0.036471173,0.036269758,0.04278489,0.03472987,0.025263095,0.026721863,0.025157968,0.022595402,0.027000804,0.032643475,0.02955419,0.028420564
15,0.023171153,0.047776032,0.035918318,0.048138443,0.03130701,0.03022599,0.044879295,0.027213618,0.030138262,0.030220533,0.035371184,0.025665207,0.027453015,0.02891326,0.027114803,0.026156338
16,0.058001827,0.039000552,0.041262295,0.028610926,0.031979166,0.035276506,0.029223483,0.028836649,0.023836926,0.024907079,0.023510413,0.02353946,0.023032535,0.02597291,0.024715252,0.029658427
17,0.014638441,0.04902325,0.038121555,0.031508688,0.027107652,0.03442723,0.03432952,0.035267636,0.033374187,0.028148782,0.023260748,0.022665298,0.02429764,0.023703821,0.022452574,0.027733248
18,0.040765308,0.02237227,0.030615779,0.03441497,0.039298475,0.03133572,0.02790188,0.028312793,0.02814935,0.025709627,0.024240077,0.022905534,0.02351922,0.024803067,0.025423497,0.023869364
19,0.011298375,0.037367176,0.02578525,0.027228836,0.030158523,0.033057235,0.037107375,0.027760396,0.026304536,0.02374953,0.023098173,0.024113888,0.024404885,0.022818733,0.02273713,0.02465377
20,0.016702875,0.044458684,0.028917234,0.028506733,0.027798481,0.028951487,0.029437123,0.028177988,0.026552647,0.024448177,0.022975808,0.02330447,0.022957373,0.023227746,0.02356403,0.025662111
21,0.018271718,0.03577307,0.033579323,0.03453495,0.028104132,0.028422227,0.031986814,0.026058484,0.02887963,0.024339708,0.025569325,0.023983477,0.024071647,0.023225373,0.026420234,0.024688926
22,0.006681274,0.02391873,0.039976805,0.025203526,0.025362462,0.022877516,0.02969966,0.02833179,0.024591213,0.024985787,0.023793507,0.024949126,0.025539782,0.023594778,0.02383894,0.029437853
23,0.0045453203,0.009605337,0.02672652,0.016811239,0.024260493,0.020614853,0.028074183,0.019910421,0.02792612,0.0047979597,0.025683897,0.02710726,0.025651276,0.024232933,0.026238091,0.02407863
