,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17297679,0.1195947,0.20229053,0.27660957,0.15752932,0.15323484,0.15735047,0.15024729,0.3102872,0.14576092,0.30235592,0.25835407
1,0.07620612,0.087742515,0.082168385,0.04471507,0.02674388,0.17325084,0.02349541,0.0927741,0.074057914,0.072437145,0.0793096,0.056694724
2,0.2780895,0.09777029,0.03054645,0.07406981,0.12722987,0.05190281,0.0338856,0.14094837,0.040705286,0.2780975,0.07262433,0.070733406
3,0.01847565,0.07887303,0.051418167,0.19731943,0.14393899,0.1393599,0.039055325,0.05940549,0.07681146,0.084055044,0.06424513,0.19053666
4,0.14263637,0.124307685,0.008874544,0.015462271,0.13870145,0.17007382,0.08222505,0.04926151,0.13337468,0.13853559,0.104489185,0.098191306
5,0.19917057,0.03056944,0.04891971,0.045793984,0.1166822,0.0750431,0.024992771,0.0053415927,0.05084301,0.17376284,0.14707051,0.06842223
6,0.01862738,0.069118895,0.07480584,0.04301968,0.17356622,0.075796306,0.07240403,0.10077207,0.05151846,0.4255042,0.038600255,0.20736462
7,0.1608131,0.035787378,0.119533956,0.0022369395,0.24300426,0.23671596,0.025536178,0.008119633,0.15720606,0.16662402,0.22081031,0.02841669
8,0.011144565,0.0568562,0.048970386,0.059264317,0.011787255,0.014348283,0.04988719,0.084601894,0.08728614,0.20543765,0.073972106,0.026149772
9,0.092067726,0.027608182,0.19327667,0.03296292,0.012908173,0.1207889,0.04582446,0.1548774,0.09667763,0.11130609,0.01830372,0.11585042
10,0.05152776,0.047412537,0.16535461,0.06285872,0.011591469,0.040883467,0.13341863,0.048728738,0.076572746,0.05436129,0.059395254,0.019163283
11,0.002206767,0.020439535,0.09828289,0.089808255,0.11579707,0.12717828,0.008655221,0.07767891,0.14152507,0.047442432,0.0072122626,0.010966919
