,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19746782,0.19641095,0.02489149,0.04080882,0.19959491,0.14089073,0.1929384,0.1784479,0.18267263,0.12558614,0.03506467,0.13497734
1,0.06333888,0.0056378744,0.054110885,0.059380576,0.00496674,0.052153345,0.0021840383,0.13424703,0.061298613,0.06207028,0.028153343,0.025145134
2,2.6210225e-06,0.02310516,0.027624136,0.09617897,0.07009632,0.038994487,0.008824385,0.1292309,0.043555215,2.7263466e-06,0.06689799,0.09101596
3,0.0010654979,0.060286507,0.037296575,0.03687303,0.15834187,0.0018728593,0.01589408,0.029497713,0.054021332,0.0032906935,0.0297252,0.02397274
4,0.082202904,0.14209773,0.012143849,0.0009690973,0.13818865,0.023155587,0.112040736,0.010568551,0.0711122,0.06632944,0.043702245,0.009814441
5,0.022267947,0.006194523,0.10247617,0.026600176,0.08231994,0.04949886,0.0036086792,0.0014646888,0.039859753,0.004301775,0.016721679,0.014787178
6,0.019569833,0.027066447,0.015498266,0.0049305405,0.072875306,0.07643137,0.008988055,0.091468655,0.032063346,0.013626539,0.023580203,0.0038041882
7,0.043318853,0.014717055,0.014788367,0.0018689954,0.00510053,0.08650678,0.0063475557,0.0010265062,0.049701285,0.01114579,0.03840138,0.002823061
8,0.0071940683,0.03783984,0.010618888,0.033755977,0.008097929,0.003369149,0.011182741,0.08321982,0.08327385,0.062270343,0.100691535,0.037375372
9,0.062453464,0.025269682,0.09547465,0.018271768,0.09263446,0.15098463,0.022099571,0.04932772,0.085490346,0.042530954,0.106184,0.11832791
10,0.04496168,0.030693049,0.0748378,0.052013118,0.012513273,0.013418472,0.075334154,0.079901636,0.03617343,0.027712835,0.040096097,0.04922663
11,0.008078446,0.026144365,0.08041064,0.08331247,0.06645467,0.08132849,0.019519804,0.075142,0.07565915,0.08160717,0.012933874,0.010503818
