,0,1,2,3,4,5,6,7,8,9,10,11
0,0.119040795,0.0044942712,0.043215662,0.055997122,0.015590103,0.025446523,0.0048594703,0.0754391,0.026567135,0.045359958,0.026170963,0.039362054
1,0.014542521,0.020983811,0.041655734,0.03371615,0.024939718,0.028377827,0.013863383,0.015034101,0.019309193,0.0355032,0.016649343,0.014496368
2,0.010514813,0.046703428,0.019821873,0.03923678,0.0044087833,0.019096546,0.015768714,0.01759016,0.026644785,0.07191427,0.018811718,0.022805607
3,0.01719111,0.02761507,0.01577011,0.009485407,0.030941661,0.06495764,0.046101715,0.010958306,0.0147129055,0.07548967,0.041041136,0.07674666
4,0.021195268,0.09816442,0.05472514,0.05346866,0.06377932,0.029268052,0.0072147674,0.016429307,0.067044936,0.056471225,0.034451514,0.024840198
5,0.0868854,0.014832567,0.06751167,0.10229637,0.04444717,0.071300775,0.037544113,0.11611567,0.081395924,0.08293089,0.021596253,0.03246484
6,0.076776564,0.0895454,0.03302389,0.067794636,0.032563165,0.059339125,0.100620754,0.06370677,0.09011166,0.0064677694,0.082841344,0.043238815
7,0.016429335,0.0933823,0.10591242,0.06884455,0.03500376,0.046352044,0.07927611,0.07360429,0.10753931,0.054307282,0.10837349,0.13439263
8,0.08179798,0.043125425,0.058741182,0.17637314,0.003645427,0.020282866,0.123169154,0.17623483,0.13051063,0.05807685,0.05975076,0.076311864
9,0.08008019,0.07740031,0.09200483,0.09021679,0.06371496,0.03867423,0.10437683,0.094690375,0.10177684,0.02935854,0.030922038,0.09895931
10,0.044644285,0.028600689,0.0130795315,0.05463687,0.10604765,0.14175144,0.10158306,0.07282479,0.0482259,0.07356993,0.07234976,0.013323153
11,0.035993833,0.0606988,0.045880347,0.049035475,0.109117985,0.13774933,0.06350083,0.04463319,0.06358656,0.13415748,0.089243576,0.08285863
