,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12099667,0.15942839,0.2469691,0.11405864,0.17359102,0.0249212,0.13903937,0.11648403,0.1714879,0.2323739,0.37083858,0.09529156
1,0.31291527,0.16955355,0.06834082,0.05498183,0.09783537,0.20280966,0.20505808,0.14561334,0.043513708,0.3031636,0.01887953,0.16407654
2,0.13757062,0.035871334,0.15859383,0.16664854,0.015959956,0.17133828,0.29414126,0.18108435,0.030173603,0.442963,0.23031816,0.03044615
3,0.18303032,0.17685573,0.3236,0.14888664,0.0732122,0.119760625,0.09975563,0.05836437,0.32358116,0.08786985,0.022284783,0.06769536
4,0.2284037,0.15824221,0.026477193,0.21719648,0.12713979,0.022808304,0.029055761,0.02408701,0.20180455,0.13435952,0.02522397,0.022808569
5,0.24301541,0.031276032,0.05788472,0.064177275,0.080003306,0.17162324,0.05985282,0.453984,0.1958316,0.12263739,0.18377748,0.02769157
6,0.14380032,0.07735728,0.15952465,0.572027,0.04249704,0.03080881,0.06540582,0.057966582,0.31314367,0.014513192,0.16506219,0.094496146
7,0.017266816,0.10804767,0.20716915,0.50106937,0.026598725,0.03763156,0.03815327,0.04330507,0.060429733,0.025119876,0.08184318,0.17840397
8,0.056464512,0.0471063,0.07015956,0.19620168,0.019578043,0.033230375,0.2666709,0.12686051,0.21621281,0.21680553,0.04694968,0.04953817
9,0.03938719,0.09357559,0.15426615,0.60549766,0.034466844,0.1711703,0.20639901,0.047857672,0.20584106,0.25086924,0.022195898,0.06694714
10,0.4843915,0.020730434,0.021226283,0.043752417,0.16046275,0.27762514,0.11784646,0.06004995,0.031012112,0.32272685,0.042098504,0.030146547
11,0.6617528,0.405272,0.02237162,0.35778522,0.33964708,0.12362105,0.03426836,0.088730514,0.10534244,0.18069336,0.38647324,0.3995651
