,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10039526,0.038039833,0.1397794,0.110920705,0.08494448,0.031620804,0.026062433,0.08986456,0.08290434,0.06431274,0.11976513,0.070469044
1,0.044408355,0.055245932,0.038177468,0.03377358,0.038456842,0.07811785,0.026508033,0.050272558,0.022794843,0.1479019,0.01664137,0.045091752
2,0.029373566,0.036678374,0.08110329,0.109014526,0.008529214,0.08073534,0.06591093,0.035348214,0.026978234,0.15306665,0.030689547,0.026314761
3,0.07649358,0.03227517,0.06310728,0.04701808,0.033577193,0.09675505,0.092464186,0.037594013,0.046778735,0.09258203,0.035454318,0.05686841
4,0.0829471,0.19668409,0.037612017,0.14055784,0.12351381,0.03857766,0.0049813017,0.018647514,0.10919765,0.093401246,0.034748174,0.027635084
5,0.17994988,0.0099366065,0.113976635,0.11626179,0.034742523,0.32154533,0.06727102,0.19434644,0.20137194,0.098328814,0.083693735,0.040854227
6,0.18802656,0.0476583,0.06965051,0.17020167,0.043534234,0.13841952,0.06686937,0.05875059,0.16008595,0.004121816,0.15051608,0.040609308
7,0.005224907,0.08182566,0.20865439,0.2004503,0.013196384,0.028697683,0.22092359,0.048449084,0.098482475,0.04291208,0.09639757,0.12527843
8,0.036125984,0.016677251,0.04690854,0.20990334,0.0022505943,0.015760062,0.16822785,0.20352297,0.16267402,0.13618137,0.055678472,0.06633372
9,0.09569222,0.23539773,0.10889619,0.25490975,0.05504068,0.10484771,0.1152386,0.16616087,0.09409822,0.088521555,0.029184993,0.05356118
10,0.18778935,0.020676045,0.008709103,0.049914762,0.08731655,0.22858255,0.21547927,0.037100613,0.027990166,0.18963757,0.096806936,0.0054278816
11,0.103639,0.1549961,0.035841677,0.15347315,0.16422306,0.099922836,0.051041618,0.025396122,0.06563714,0.22212821,0.22411352,0.21059954
