,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18844096,0.0329133,0.17069688,0.09131662,0.08165051,0.026084796,0.036026366,0.13736688,0.13351054,0.100678094,0.17794865,0.055551812
1,0.09107388,0.082430966,0.046515927,0.034494206,0.053566225,0.13043727,0.038818013,0.0631801,0.025089674,0.23062328,0.023426427,0.05141246
2,0.04857482,0.038778268,0.13324033,0.14402327,0.0063263173,0.077779874,0.07571198,0.045140076,0.031879492,0.28417352,0.05772594,0.028807512
3,0.09193075,0.035662472,0.0895673,0.051518124,0.053387083,0.12103758,0.084120154,0.043309465,0.09335033,0.1224671,0.038293347,0.08955817
4,0.1148272,0.17460184,0.038497794,0.15892966,0.10168402,0.031134134,0.009240339,0.025283877,0.2063516,0.13169119,0.03565399,0.02553067
5,0.2255221,0.022492796,0.07847567,0.099313885,0.070497364,0.14103138,0.06683018,0.4796157,0.16376318,0.12340017,0.06886582,0.033909734
6,0.11115355,0.14698839,0.17432049,0.36296993,0.046316896,0.049653817,0.103917874,0.09771319,0.2655069,0.0071521327,0.20470312,0.049530916
7,0.022400495,0.14936459,0.16904823,0.34250414,0.041341636,0.039582785,0.04777423,0.05674705,0.08535055,0.041650064,0.100351,0.19661136
8,0.1124444,0.05559639,0.1390664,0.1988072,0.0066890484,0.021868844,0.28593647,0.14676444,0.18046956,0.14282499,0.05783682,0.06582721
9,0.080225356,0.11701096,0.18505351,0.42389014,0.056564122,0.11243597,0.13243367,0.07618669,0.2108787,0.13226768,0.034646045,0.1431561
10,0.20751113,0.033412583,0.021519748,0.045380194,0.14793456,0.25587925,0.09975285,0.09082923,0.0555506,0.30296072,0.056584585,0.01533217
11,0.23421858,0.20759173,0.038027108,0.17551786,0.23225302,0.16977979,0.063819334,0.07666601,0.06285448,0.16200761,0.24892558,0.302303
