,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11114311,0.021729069,0.21877265,0.07089222,0.07184845,0.021700813,0.06589448,0.0889193,0.11975176,0.14025074,0.2612348,0.054740444
1,0.12697491,0.08441753,0.03890467,0.02271089,0.059954487,0.19538313,0.024894085,0.08857948,0.025924357,0.26507422,0.021274801,0.04216627
2,0.029489813,0.02647835,0.19982085,0.1604587,0.0070262733,0.04639836,0.08465531,0.022217173,0.030238552,0.31759748,0.08959957,0.027284063
3,0.08718433,0.062719025,0.04763655,0.03161673,0.026907878,0.10446083,0.03474822,0.027074456,0.0324909,0.10243916,0.020895567,0.035469484
4,0.08148446,0.18638134,0.027758563,0.12746908,0.056907896,0.030261897,0.0032147,0.011067442,0.21813484,0.042186227,0.027636817,0.0222202
5,0.24642237,0.01536829,0.051983785,0.052711025,0.03851545,0.105237655,0.038130146,0.41046903,0.065052345,0.113197915,0.064578794,0.03323903
6,0.09572486,0.18713327,0.11835252,0.23241235,0.038509592,0.050240338,0.039583623,0.1299314,0.26127845,0.00302254,0.083280064,0.039211363
7,0.013007027,0.11495773,0.12339693,0.2762708,0.036648493,0.022594837,0.029031342,0.032838963,0.09329764,0.03367496,0.109941974,0.08328619
8,0.045987025,0.042657394,0.046859782,0.1472425,0.0039406675,0.0146456305,0.33931065,0.101357035,0.12041426,0.11226538,0.03976407,0.053759634
9,0.08660837,0.07284027,0.17353241,0.18533744,0.035702914,0.064634494,0.1534903,0.045676034,0.24813798,0.16255099,0.032372527,0.04559143
10,0.14970946,0.020585436,0.015018883,0.03611051,0.12710743,0.2449193,0.09038809,0.046779275,0.038418468,0.26208827,0.043063078,0.010042044
11,0.14750195,0.18342751,0.03317179,0.12318085,0.15568505,0.12238428,0.04111612,0.02030471,0.048305836,0.13550027,0.19067934,0.29509205
