,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15134256,0.03395145,0.14588636,0.11266545,0.07478925,0.030906368,0.027427172,0.1179174,0.113212936,0.076060034,0.12862273,0.07340427
1,0.084186025,0.06798933,0.057704646,0.03811422,0.04746166,0.080561765,0.04966362,0.05914727,0.028932283,0.18880743,0.01933922,0.045407742
2,0.03305062,0.045754403,0.0800276,0.09897879,0.009583117,0.0715106,0.09902789,0.041717447,0.03702578,0.19635716,0.038411546,0.027933156
3,0.076746054,0.04909443,0.08109732,0.045913994,0.05682825,0.10846036,0.09660295,0.024551194,0.04428006,0.10771446,0.044357136,0.07885758
4,0.100434,0.20082556,0.033615768,0.16413346,0.10799718,0.036972288,0.011802174,0.028923923,0.15253708,0.08908039,0.034853555,0.03210531
5,0.17107491,0.021327674,0.09170895,0.110286504,0.05884142,0.14513029,0.07794706,0.38373855,0.1520107,0.1071734,0.08663857,0.045757744
6,0.1222874,0.12634768,0.13032073,0.24082318,0.049332608,0.07080717,0.12626112,0.08997487,0.22119293,0.007085318,0.17244898,0.08582954
7,0.012158904,0.1370338,0.18291993,0.26543292,0.029741896,0.057742506,0.0616157,0.054509033,0.091213994,0.04731455,0.1129361,0.18718465
8,0.09922309,0.0344797,0.09483205,0.26166546,0.008016887,0.032921854,0.31388277,0.16391777,0.22549756,0.13275044,0.06839468,0.0793999
9,0.0803783,0.13377748,0.15674819,0.3049785,0.058899526,0.11838911,0.17437263,0.091456346,0.1899479,0.1310745,0.034446236,0.12354128
10,0.2141851,0.046756096,0.027841633,0.079066075,0.18009177,0.30955845,0.15755437,0.08440156,0.05518049,0.25757042,0.062746935,0.018296476
11,0.14982337,0.18026623,0.03981379,0.17390794,0.28918546,0.16893277,0.075505234,0.06768078,0.10116989,0.20174561,0.26371455,0.26094687
