,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04103967,0.0054719565,0.14500684,0.0,0.022343822,0.03146375,0.012311902,0.14363885,0.038303692,0.009575923,0.05882353,0.0
1,0.0009119927,0.027815778,0.004103967,0.0,0.09758322,0.02872777,0.0059279525,0.0,0.010943913,0.0250798,0.04149567,0.043319654
2,0.0,0.0,0.15777473,0.0,0.004103967,0.0009119927,0.00045599634,0.007751938,0.0009119927,0.0018239854,0.0045599635,0.0
3,0.15321477,0.0,0.0018239854,0.009119927,0.013223894,0.0059279525,0.0022799817,0.0,0.034199726,0.029639764,0.0,0.0
4,0.0027359782,0.17966256,0.034199726,0.19607843,0.06338349,0.17829457,0.019151846,0.095759235,0.016871866,0.00045599634,0.09119927,0.069767445
5,0.0031919745,0.0,0.0018239854,0.0,0.00045599634,0.022799818,0.0,0.0,0.0045599635,0.024623804,0.006383949,0.08891929
6,0.008207934,0.022343822,0.18057455,0.033287734,0.007751938,0.1386229,0.013679891,0.0,0.0045599635,0.14181487,0.0009119927,0.0027359782
7,0.051983584,0.013223894,0.0,0.064295486,0.019151846,0.009575923,0.0,0.0068399454,0.0,0.0,0.0,0.00045599634
8,0.07706338,0.01869585,0.03967168,0.0,0.06566347,0.25718194,0.0,0.006383949,0.081623346,0.00501596,0.01003192,0.119015045
9,0.0,0.039215688,0.008663931,0.0,0.0036479707,0.12357501,0.013223894,0.11354309,0.06748746,0.0045599635,0.18376653,0.033287734
10,0.010487916,0.0036479707,0.21431829,0.01504788,0.12220702,0.013679891,0.023255814,0.0027359782,0.0,0.069767445,0.022343822,0.12357501
11,0.07615139,0.032831736,0.076607384,0.0068399454,0.0022799817,0.034199726,0.22298221,0.098951206,0.05608755,0.06019152,0.15959872,0.17966256
