,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08987952,0.00313253,0.21445782,0.0012048193,0.041686747,0.014216867,0.025301205,0.055421688,0.019277109,0.0024096386,0.07012048,0.0004819277
1,0.0026506025,0.17590362,0.24481928,0.00024096385,0.023855422,0.017349398,0.10216867,0.0,0.005542169,0.2479518,0.04072289,0.001686747
2,0.0004819277,0.0,0.07445783,0.008915663,0.00313253,0.047228917,0.0004819277,0.0069879517,0.0093975905,0.11542169,0.0019277108,0.0
3,0.066024095,0.0,0.0014457832,0.019759037,0.029879518,0.00024096385,0.014939759,0.0004819277,0.0072289156,0.012771084,0.0014457832,0.021445783
4,0.16385542,0.14024097,0.014939759,0.14650603,0.2672289,0.28024095,0.21301205,0.049156625,0.2913253,0.09421687,0.2226506,0.037108433
5,0.0004819277,0.00024096385,0.0007228916,0.0021686747,0.0009638554,0.0026506025,0.00024096385,0.0,0.00024096385,0.0012048193,0.0973494,0.09518072
6,0.0009638554,0.122168675,0.0913253,0.38626507,0.008674699,0.0026506025,0.0021686747,0.00024096385,0.07638554,0.06433735,0.02433735,0.01253012
7,0.04819277,0.0028915664,0.00024096385,0.33084336,0.012771084,0.23734939,0.0072289156,0.0028915664,0.0,0.0,0.0,0.0012048193
8,0.0024096386,0.11349398,0.00626506,0.0004819277,0.25277108,0.11180723,0.0,0.015180723,0.213253,0.008674699,0.1486747,0.2727711
9,0.0,0.39204818,0.0019277108,0.0009638554,0.008192771,0.3906024,0.0012048193,0.036144577,0.38096386,0.0004819277,0.00313253,0.2026506
10,0.024096385,0.0028915664,0.18578313,0.29228917,0.12746988,0.02626506,0.0137349395,0.0009638554,0.1626506,0.045301206,0.024819277,0.30530122
11,0.14457831,0.12168675,0.14048193,0.012048192,0.2407229,0.014216867,0.07975904,0.012771084,0.33542168,0.005301205,0.14722891,0.14481927
