,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17002994,0.009764354,0.27418303,0.031636506,0.04934253,0.013279521,0.008592631,0.5598229,0.31311026,0.005468038,0.23043874,0.0
1,0.021872152,0.013409712,0.0035151674,0.0,0.44616586,0.03853665,0.0039057415,0.00052076555,0.011066267,0.013670095,0.09855487,0.09126416
2,0.00026038277,0.0,0.6266111,0.0019528707,0.016534306,0.001692488,0.00013019139,0.23043874,0.00052076555,0.0024736363,0.003124593,0.02174196
3,0.46126807,0.00026038277,0.11730243,0.19203229,0.003384976,0.00026038277,0.0014321052,0.00013019139,0.00052076555,0.22939721,0.0,0.0
4,0.004035933,0.53052986,0.0015622965,0.8323135,0.006509569,0.00078114826,0.0035151674,0.43887514,0.0026038277,0.003124593,0.10285119,0.23004816
5,0.00377555,0.00013019139,0.0,0.007160526,0.0,0.0,0.0,0.0,0.0018226793,0.0,0.34162217,0.027991148
6,0.0,0.34071085,0.00065095694,0.003124593,0.0,0.00013019139,0.0,0.0,0.00026038277,0.62882435,0.29188907,0.008592631
7,0.025908085,0.105194636,0.0,0.017445644,0.010805884,0.010936076,0.0045566983,0.107928656,0.0,0.0,0.007030335,0.003124593
8,0.0,0.00013019139,0.00078114826,0.0,0.3655774,0.05090483,0.0032547845,0.00013019139,0.6379378,0.0,0.036583778,0.039317798
9,0.0,0.010675693,0.0013019139,0.0052076555,0.0,0.00091133965,0.03697435,0.00026038277,0.028772295,0.00026038277,0.00013019139,0.006118995
10,0.00065095694,0.0013019139,0.6426247,0.010805884,0.1133967,0.211561,0.00026038277,0.0,0.0028642104,0.5400339,0.1585731,0.09764354
11,0.08709803,0.39447987,0.26871502,0.0042963154,0.01132665,0.0029944018,0.014451243,0.00026038277,0.006249186,0.00026038277,0.102330424,0.68233305
