,0,1,2,3,4,5,6,7,8,9,10,11
0,0.23209664,0.08326143,0.034512512,0.042277824,0.28041416,0.096203625,0.0,0.10051769,0.036238138,0.14408973,0.16566005,0.19542709
1,0.23123382,0.11216566,0.06988783,0.3498706,0.0742019,0.30069026,0.01553063,0.03321829,0.16738568,0.050905954,0.089301124,0.037532356
2,0.15271786,0.03580673,0.08628128,0.46462467,0.06643658,0.07679033,0.058239862,0.07765315,0.056514237,0.06600518,0.051768765,0.060828302
3,0.13977566,0.034512512,0.06298533,0.5586713,0.061691113,0.04659189,0.044434857,0.3183779,0.041415013,0.26186368,0.14581536,0.06514236
4,0.04529767,0.38006902,0.020707507,0.09792925,0.018119069,0.15056083,0.06600518,0.0064710956,0.15918896,0.31880933,0.09059534,0.009922347
5,0.047023296,0.08369284,0.07377049,0.30672994,0.1755824,0.43140638,0.11561691,0.034512512,0.13718723,0.27135462,0.05478861,0.12683348
6,0.0012942192,0.049611736,0.21656601,0.08628128,0.13416739,0.26574633,0.0008628128,0.038395166,0.061691113,0.03710095,0.5534944,0.10181191
7,0.0742019,0.29335633,0.5608283,0.26790336,0.011216566,0.15056083,0.4124245,0.50388265,0.42364106,0.0025884383,0.0,0.24935289
8,0.08541846,0.004314064,0.019844694,0.012510785,0.31363243,0.11432269,0.0025884383,0.49956858,0.26143226,0.08886971,0.28170836,0.24374461
9,0.14624676,0.040120795,0.1013805,0.11044004,0.104400344,0.108283006,0.12295082,0.08886971,0.22389992,0.12467644,0.11949957,0.11949957
10,0.08671268,0.09879206,0.09016393,0.10698878,0.08714409,0.08843831,0.10871441,0.09145816,0.094477996,0.084124245,0.09188956,0.05004314
11,0.08153581,0.088006906,0.094477996,0.09663503,0.10094909,0.09188956,0.10224331,0.09922347,0.09749784,0.08455565,0.080672994,0.089301124
