,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.004950495,0.26237625,0.0,0.0,0.0,0.054455444,0.034653466,0.04950495,0.004950495,0.04950495,0.00990099,0.0,0.004950495,0.34653464,0.0
1,0.0,0.0,0.0,0.0,0.06930693,0.0,0.004950495,0.014851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.00990099,0.004950495,0.0,0.0,0.004950495,0.014851485,0.0,0.074257426,0.0,0.0,0.0,0.08415841,0.044554457,0.004950495,0.014851485
3,0.0,0.004950495,0.0,0.0,0.0,0.09405941,0.0,0.0,0.03960396,0.0,0.0,0.08415841,0.01980198,0.0,0.34653464,0.004950495
4,0.27227724,0.0,0.0,0.0,0.0,0.0,0.0,0.074257426,0.004950495,0.0,0.004950495,0.05940594,0.0,0.0,0.004950495,0.0
5,0.0,0.01980198,0.0,0.01980198,0.28712872,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15346535,0.0
6,0.0,0.0,0.0,0.0,0.054455444,0.34158415,0.004950495,0.0,0.0,0.0,0.0,0.05940594,0.0,0.0,0.004950495,0.3019802
7,0.0,0.0,0.0,0.024752475,0.00990099,0.014851485,0.0,0.10891089,0.0,0.0,0.0,0.0,0.0,0.01980198,0.0,0.024752475
8,0.14356436,0.0,0.004950495,0.024752475,0.01980198,0.0,0.004950495,0.0,0.00990099,0.0,0.004950495,0.0,0.0,0.0,0.0,0.0
9,0.024752475,0.01980198,0.0,0.0,0.02970297,0.0,0.074257426,0.0,0.0,0.0,0.0,0.15841584,0.004950495,0.024752475,0.0,0.004950495
10,0.0,0.00990099,0.15346535,0.004950495,0.4009901,0.35148516,0.0,0.004950495,0.014851485,0.004950495,0.19306931,0.0,0.004950495,0.004950495,0.004950495,0.004950495
11,0.0,0.0,0.0,0.47524753,0.43069306,0.0,0.15346535,0.07920792,0.11386139,0.024752475,0.01980198,0.0,0.004950495,0.12376238,0.0,0.0
12,0.00990099,0.0,0.02970297,0.19306931,0.12376238,0.074257426,0.014851485,0.0,0.0,0.0,0.0,0.0,0.3019802,0.0,0.0,0.0
13,0.00990099,0.014851485,0.11386139,0.004950495,0.0,0.0,0.00990099,0.0,0.01980198,0.004950495,0.01980198,0.004950495,0.00990099,0.004950495,0.13861386,0.0
