,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.20447451,0.007284079,0.7284079,0.0010405828,0.0,0.0,0.13995838,0.19406869,0.26170656,0.17741935,0.10613944,0.11914672,0.005723205,0.058272634,0.46566078,0.0
1,0.0020811656,0.0,0.0,0.0,0.28459936,0.003121748,0.09365244,0.075962536,0.0,0.0,0.0,0.0,0.003121748,0.0020811656,0.003121748,0.020291364
2,0.0078043705,0.010405827,0.016129032,0.036940686,0.001560874,0.031217482,0.46201873,0.013007284,0.4344433,0.075962536,0.01873049,0.0010405828,0.041103017,0.030176898,0.009885536,0.013007284
3,0.001560874,0.0,0.0005202914,0.0,0.0,0.054110304,0.0,0.0,0.08220603,0.0026014568,0.0052029137,0.0026014568,0.09937565,0.011966702,0.7549428,0.003121748
4,0.014047867,0.0020811656,0.13163371,0.0,0.0,0.0,0.0,0.014568158,0.021331945,0.010926119,0.007284079,0.14360042,0.036420394,0.0010405828,0.014568158,0.005723205
5,0.0,0.0,0.0,0.035379812,0.33922997,0.008324662,0.001560874,0.0,0.0010405828,0.0005202914,0.0010405828,0.0005202914,0.001560874,0.0020811656,0.79292405,0.0
6,0.0,0.0,0.0005202914,0.0,0.11706556,0.011966702,0.006763788,0.0,0.0,0.0005202914,0.0005202914,0.022372529,0.0005202914,0.0005202914,0.02653486,0.46462017
7,0.0,0.0,0.0020811656,0.025494277,0.013527576,0.014568158,0.0,0.0,0.005723205,0.0020811656,0.0,0.0,0.016649324,0.0026014568,0.0005202914,0.14620188
8,0.3980229,0.0,0.001560874,0.08636837,0.008844953,0.0,0.024453694,0.0010405828,0.006763788,0.0,0.0,0.0005202914,0.006243496,0.0005202914,0.0,0.0
9,0.0,0.04682622,0.0,0.0,0.0026014568,0.004162331,0.0,0.0046826224,0.0,0.001560874,0.0,0.09313215,0.0005202914,0.026014568,0.0,0.0
10,0.0,0.06087409,0.016649324,0.0,0.8439126,0.09157128,0.0010405828,0.0,0.037981268,0.003121748,0.26274714,0.009365245,0.031217482,0.090010405,0.0026014568,0.0010405828
11,0.033818938,0.008844953,0.0,0.0010405828,0.5202914,0.009885536,0.09053069,0.08012487,0.020291364,0.004162331,0.031217482,0.0,0.006243496,0.11654527,0.0,0.0
12,0.0010405828,0.0010405828,0.0010405828,0.009365245,0.37460977,0.17637877,0.0,0.0010405828,0.0,0.0,0.0,0.0,0.047866806,0.0,0.0,0.0
13,0.0,0.016649324,0.0,0.0005202914,0.0,0.0,0.0052029137,0.0,0.0026014568,0.028095733,0.0020811656,0.0010405828,0.003121748,0.006243496,0.3558793,0.0
14,0.007284079,0.0005202914,0.006763788,0.15868887,0.14412071,0.0,0.0020811656,0.01925078,0.0,0.0,0.058792923,0.31685743,0.0,0.0,0.0,0.021852238
15,0.508845,0.27159208,0.0,0.0,0.0010405828,0.006243496,0.41050988,0.20343392,0.17013527,0.17169616,0.0,0.0046826224,0.009885536,0.0,0.22528616,0.3491155
16,0.34495318,0.26951092,0.0,0.0,0.03329865,0.06971905,0.0,0.0020811656,0.0,0.100936525,0.0,0.0010405828,0.0,0.0,0.001560874,0.0
17,0.0,0.0005202914,0.020291364,0.004162331,0.0,0.0,0.008324662,0.006243496,0.0,0.0,0.14880332,0.0,0.16545266,0.16701353,0.021331945,0.11862643
18,0.016129032,0.12330905,0.0026014568,0.0052029137,0.0005202914,0.0,0.012486992,0.07284079,0.0,0.047346514,0.0,0.2726327,0.014047867,0.17221645,0.070239335,0.16961499
19,0.0005202914,0.008844953,0.1566077,0.16233091,0.12226847,0.1259105,0.007284079,0.10978148,0.0,0.0010405828,0.0,0.0,0.14151925,0.31009364,0.17065556,0.05723205
20,0.70239335,0.24557753,0.1925078,0.1925078,0.066077,0.055150885,0.0020811656,0.10770031,0.0026014568,0.0020811656,0.006763788,0.007284079,0.0010405828,0.003121748,0.0020811656,0.01144641
21,0.011966702,0.029136317,0.0026014568,0.001560874,0.001560874,0.007284079,0.0,0.11290322,0.19562955,0.0020811656,0.18262227,0.16701353,0.0020811656,0.0052029137,0.006763788,0.42091572
22,0.08376691,0.09157128,0.63319457,0.36576483,0.0,0.0078043705,0.009885536,0.0,0.251821,0.29240376,0.0052029137,0.020291364,0.16857441,0.17221645,0.26066598,0.2289282
23,0.007284079,0.084287204,0.0,0.0,0.024973985,0.0,0.027575443,0.12539022,0.0,0.0020811656,0.06711759,0.0,0.16701353,0.15816857,0.004162331,0.0005202914
24,0.0,0.0,0.6722164,0.18470344,0.20083247,0.2169615,0.17065556,0.16961499,0.0,0.0,0.0,0.16337149,0.0,0.0,0.006243496,0.070239335
25,0.0005202914,0.0,0.0046826224,0.10770031,0.2950052,0.5114464,0.0005202914,0.010926119,0.011966702,0.029656608,0.0005202914,0.0,0.0,0.0,0.100936525,0.0
26,0.0,0.0,0.01925078,0.056191467,0.0046826224,0.0010405828,0.16597295,0.0005202914,0.07388137,0.13995838,0.0,0.0005202914,0.0,0.005723205,0.0,0.007284079
27,0.0052029137,0.0,0.44224766,0.0723205,0.17689906,0.0,0.01873049,0.14620188,0.0010405828,0.017689906,0.0,0.0,0.0005202914,0.0,0.0,0.03746098
28,0.001560874,0.042143602,0.0,0.0,0.0005202914,0.0,0.0,0.01925078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.054110304,0.0046826224,0.0,0.0,0.0,0.003121748,0.044224765,0.20291363,0.0005202914,0.0010405828,0.07804371
30,0.0,0.0,0.0,0.0,0.0,0.0,0.013007284,0.0,0.0,0.0,0.001560874,0.0010405828,0.0,0.0,0.0,0.03329865
31,0.0036420396,0.0,0.0010405828,0.07440166,0.0036420396,0.016649324,0.0,0.0,0.014568158,0.0005202914,0.098335065,0.0,0.0,0.0,0.0010405828,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005723205,0.0010405828,0.0,0.0046826224,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.019771071,0.0010405828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0005202914,0.0,0.0,0.007284079,0.0,0.0,0.0,0.0,0.0,0.001560874,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.015088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0
37,0.0,0.0,0.0,0.0,0.001560874,0.09573361,0.0,0.0,0.0,0.0010405828,0.0,0.0,0.003121748,0.0,0.0,0.0
38,0.0,0.0005202914,0.0,0.0,0.0,0.0020811656,0.0,0.0,0.0,0.02653486,0.005723205,0.0,0.0,0.0,0.0,0.0
39,0.0010405828,0.0,0.001560874,0.0,0.0010405828,0.0,0.0,0.0026014568,0.0,0.0,0.0,0.019771071,0.0,0.001560874,0.0,0.0
