,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.40023896,0.04659498,0.29151732,0.0011947431,0.0023894862,0.0,0.12544803,0.17084827,0.22939068,0.37037036,0.14456391,0.23058543,0.0035842294,0.22700119,0.29151732,0.0
1,0.008363202,0.008363202,0.0035842294,0.0011947431,0.06332139,0.0,0.031063322,0.025089607,0.0,0.007168459,0.0,0.008363202,0.0047789724,0.0,0.0011947431,0.0011947431
2,0.0023894862,0.009557945,0.005973716,0.009557945,0.014336918,0.047789726,0.032258064,0.008363202,0.05854241,0.005973716,0.017921148,0.0035842294,0.0035842294,0.027479092,0.023894863,0.0047789724
3,0.015531661,0.0023894862,0.005973716,0.0,0.005973716,0.05615293,0.0,0.0011947431,0.08841099,0.0011947431,0.0011947431,0.2795699,0.0609319,0.009557945,0.11708482,0.025089607
4,0.115890086,0.0023894862,0.06332139,0.0,0.0011947431,0.04540024,0.039426524,0.0047789724,0.043010753,0.0011947431,0.026284348,0.11111111,0.0047789724,0.0011947431,0.07646356,0.02270012
5,0.0,0.0,0.0,0.031063322,0.089605734,0.0011947431,0.5400239,0.0,0.0,0.070489846,0.0,0.0035842294,0.025089607,0.0023894862,0.016726404,0.0023894862
6,0.031063322,0.0047789724,0.20669056,0.0011947431,0.03464755,0.06451613,0.02270012,0.032258064,0.0011947431,0.031063322,0.0,0.086021505,0.059737157,0.0,0.05734767,0.12783751
7,0.0,0.0,0.04181601,0.011947432,0.0047789724,0.08243728,0.0,0.0023894862,0.0047789724,0.11111111,0.0,0.0,0.04659498,0.023894863,0.21146953,0.17801672
8,0.080047786,0.0,0.05854241,0.013142174,0.011947432,0.0,0.016726404,0.27837515,0.080047786,0.0011947431,0.039426524,0.07646356,0.4050179,0.005973716,0.0,0.0
9,0.0776583,0.0692951,0.0011947431,0.0,0.014336918,0.011947432,0.04659498,0.043010753,0.0,0.013142174,0.007168459,0.025089607,0.02270012,0.17921147,0.0011947431,0.0
10,0.007168459,0.01911589,0.03464755,0.08482676,0.30346474,0.21027479,0.014336918,0.029868579,0.18040621,0.025089607,0.040621266,0.0023894862,0.080047786,0.025089607,0.0035842294,0.15053764
11,0.09438471,0.048984468,0.0,0.0011947431,0.13739546,0.014336918,0.015531661,0.028673835,0.06690562,0.0011947431,0.09318996,0.0,0.013142174,0.05376344,0.008363202,0.0
12,0.05376344,0.04181601,0.0609319,0.035842296,0.1744325,0.04540024,0.0035842294,0.0023894862,0.0,0.013142174,0.0035842294,0.0023894862,0.007168459,0.03823178,0.0,0.0011947431
13,0.08841099,0.027479092,0.0047789724,0.01911589,0.0,0.0047789724,0.044205494,0.0,0.24611709,0.020310633,0.010752688,0.047789726,0.014336918,0.0047789724,0.1553166,0.0
14,0.016726404,0.014336918,0.22222222,0.18876942,0.04181601,0.0023894862,0.31660694,0.03823178,0.0,0.0011947431,0.11111111,0.30107528,0.0011947431,0.0,0.0,0.009557945
15,0.23894863,0.24970132,0.0023894862,0.0,0.04181601,0.015531661,0.21266428,0.22341697,0.25925925,0.3381123,0.0,0.0047789724,0.04540024,0.014336918,0.28315413,0.348865
16,0.13739546,0.3823178,0.11111111,0.013142174,0.18160096,0.11708482,0.0,0.010752688,0.0,0.043010753,0.0,0.015531661,0.0,0.0,0.015531661,0.0
17,0.0,0.008363202,0.089605734,0.014336918,0.0,0.0,0.19952211,0.03464755,0.0,0.0,0.130227,0.010752688,0.18518518,0.21744324,0.016726404,0.24611709
18,0.0035842294,0.025089607,0.017921148,0.10752688,0.0011947431,0.031063322,0.16248506,0.115890086,0.0011947431,0.16129032,0.0,0.101553164,0.14336918,0.2520908,0.15890084,0.21266428
19,0.08482676,0.08124253,0.22102748,0.29032257,0.27837515,0.101553164,0.0609319,0.18399045,0.0011947431,0.0011947431,0.0,0.0,0.17084827,0.22580644,0.22700119,0.0692951
20,0.29510155,0.2747909,0.26403823,0.23775388,0.10035843,0.017921148,0.0047789724,0.05615293,0.0023894862,0.07287933,0.007168459,0.008363202,0.020310633,0.01911589,0.017921148,0.037037037
21,0.021505376,0.020310633,0.02270012,0.089605734,0.025089607,0.017921148,0.010752688,0.16965352,0.260454,0.008363202,0.24970132,0.25089607,0.040621266,0.037037037,0.089605734,0.23536439
22,0.15890084,0.22939068,0.31780168,0.30824372,0.0,0.025089607,0.080047786,0.0023894862,0.33572283,0.2939068,0.029868579,0.007168459,0.23058543,0.25567502,0.348865,0.28554362
23,0.044205494,0.06571087,0.0011947431,0.0,0.029868579,0.0,0.30227003,0.103942655,0.0,0.0035842294,0.16367981,0.017921148,0.2520908,0.23894863,0.043010753,0.009557945
24,0.0,0.0,0.30943847,0.28554362,0.34169653,0.34767026,0.18399045,0.1911589,0.0,0.0,0.0,0.23297492,0.0,0.0,0.017921148,0.037037037
25,0.0011947431,0.020310633,0.010752688,0.14217444,0.070489846,0.16129032,0.007168459,0.0023894862,0.054958183,0.0609319,0.025089607,0.0,0.0,0.0,0.051373955,0.0
26,0.0,0.0,0.03345281,0.026284348,0.009557945,0.008363202,0.086021505,0.0047789724,0.050179213,0.13739546,0.010752688,0.0011947431,0.0,0.27240142,0.0011947431,0.0
27,0.005973716,0.0,0.21027479,0.021505376,0.0035842294,0.0011947431,0.0047789724,0.21146953,0.010752688,0.054958183,0.0,0.0,0.0047789724,0.0035842294,0.0035842294,0.011947432
28,0.010752688,0.008363202,0.0,0.0,0.0023894862,0.0,0.0,0.0047789724,0.0,0.0,0.0023894862,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.01911589,0.0,0.0,0.0,0.0011947431,0.05854241,0.13978495,0.0,0.0,0.03345281
30,0.0,0.0011947431,0.0011947431,0.0011947431,0.0,0.0,0.01911589,0.0,0.0,0.0,0.0047789724,0.005973716,0.0,0.0,0.023894863,0.005973716
31,0.039426524,0.0047789724,0.014336918,0.008363202,0.0047789724,0.007168459,0.0,0.0,0.021505376,0.0,0.0047789724,0.0011947431,0.0,0.0,0.0011947431,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02270012,0.0011947431,0.0011947431,0.0,0.0011947431,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0023894862,0.0,0.0,0.007168459,0.0,0.0,0.0,0.0,0.0,0.015531661,0.0,0.0
34,0.0,0.0,0.0,0.0,0.008363202,0.0035842294,0.0,0.0,0.0,0.007168459,0.0,0.0,0.0,0.0011947431,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.0,0.0,0.0,0.0011947431,0.007168459,0.0047789724,0.0,0.0,0.0,0.0011947431
36,0.0,0.0,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168459,0.0
37,0.0,0.0,0.0,0.0,0.0035842294,0.048984468,0.0,0.0,0.0,0.0,0.0,0.0,0.0023894862,0.0,0.0,0.017921148
38,0.0,0.0023894862,0.0,0.0,0.005973716,0.031063322,0.0,0.0,0.0,0.011947432,0.0011947431,0.0,0.0,0.0,0.0011947431,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.0,0.009557945,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0011947431,0.011947432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.008363202,0.005973716,0.0,0.0,0.0,0.0023894862,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
