,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.22083333,0.0375,0.35416666,0.0020833334,0.0,0.0,0.35416666,0.3125,0.18333334,0.25416666,0.104166664,0.20208333,0.020833334,0.26041666,0.5375,0.0
1,0.04375,0.022916667,0.0,0.0,0.10208333,0.0020833334,0.010416667,0.041666668,0.0,0.004166667,0.0,0.00625,0.008333334,0.0,0.035416666,0.0125
2,0.0020833334,0.033333335,0.04375,0.00625,0.060416665,0.14166667,0.041666668,0.0125,0.06458333,0.014583333,0.014583333,0.016666668,0.03125,0.1125,0.052083332,0.022916667
3,0.05,0.010416667,0.004166667,0.0,0.01875,0.3,0.0,0.0,0.11666667,0.0020833334,0.0020833334,0.07083333,0.077083334,0.0,0.2625,0.06458333
4,0.025,0.008333334,0.072916664,0.0,0.0,0.025,0.004166667,0.00625,0.40833333,0.09583333,0.108333334,0.0875,0.0,0.00625,0.020833334,0.060416665
5,0.0,0.0,0.0,0.039583333,0.42708334,0.020833334,0.033333335,0.0,0.004166667,0.058333334,0.0,0.0020833334,0.06875,0.014583333,0.13958333,0.0
6,0.05,0.0020833334,0.00625,0.0,0.78333336,0.1875,0.0625,0.004166667,0.004166667,0.0,0.004166667,0.28125,0.30416667,0.0,0.052083332,0.20208333
7,0.0,0.0,0.035416666,0.22916667,0.025,0.3125,0.0,0.0,0.083333336,0.058333334,0.0,0.0,0.0625,0.12083333,0.0125,0.060416665
8,0.40416667,0.0,0.04375,0.12916666,0.0020833334,0.0,0.0375,0.010416667,0.110416666,0.0,0.0,0.004166667,0.0375,0.014583333,0.0,0.0
9,0.022916667,0.052083332,0.0,0.0,0.022916667,0.0,0.008333334,0.110416666,0.0,0.0,0.0020833334,0.23958333,0.008333334,0.05,0.0,0.0020833334
10,0.016666668,0.045833334,0.05625,0.00625,0.36458334,0.40416667,0.008333334,0.029166667,0.21666667,0.014583333,0.1375,0.0875,0.039583333,0.008333334,0.010416667,0.0125
11,0.058333334,0.010416667,0.0,0.0020833334,0.30625,0.035416666,0.13125,0.31875,0.11875,0.027083334,0.039583333,0.0,0.0020833334,0.23958333,0.0,0.0
12,0.016666668,0.0125,0.00625,0.125,0.225,0.46458334,0.0,0.0020833334,0.0,0.0020833334,0.0,0.0,0.11875,0.004166667,0.0,0.0
13,0.022916667,0.08125,0.0,0.004166667,0.0,0.0,0.0375,0.0,0.12291667,0.11666667,0.004166667,0.0375,0.008333334,0.004166667,0.50208336,0.0
14,0.0125,0.0125,0.027083334,0.0625,0.38958332,0.0020833334,0.01875,0.060416665,0.004166667,0.0,0.15833333,0.24791667,0.0,0.0,0.0,0.1125
15,0.225,0.34375,0.0,0.0,0.025,0.072916664,0.59375,0.31041667,0.083333336,0.08541667,0.0,0.004166667,0.09375,0.0,0.25833333,0.12708333
16,0.50625,0.27291667,0.0125,0.00625,0.104166664,0.110416666,0.0020833334,0.025,0.0020833334,0.32708332,0.0,0.01875,0.0,0.0,0.027083334,0.0
17,0.0,0.008333334,0.110416666,0.083333336,0.0,0.0,0.072916664,0.020833334,0.0,0.0,0.06875,0.0,0.0625,0.079166666,0.077083334,0.110416666
18,0.0020833334,0.010416667,0.014583333,0.025,0.004166667,0.0,0.022916667,0.11666667,0.0,0.25416666,0.0,0.41458333,0.08125,0.08958333,0.05625,0.072916664
19,0.014583333,0.06458333,0.104166664,0.24791667,0.23541667,0.1875,0.008333334,0.08125,0.0,0.022916667,0.0,0.0,0.058333334,0.40833333,0.14583333,0.027083334
20,0.45625,0.5083333,0.14375,0.12916666,0.035416666,0.004166667,0.029166667,0.047916666,0.004166667,0.008333334,0.004166667,0.0020833334,0.010416667,0.016666668,0.025,0.12291667
21,0.054166667,0.016666668,0.016666668,0.035416666,0.004166667,0.0375,0.0,0.041666668,0.17291667,0.004166667,0.125,0.09583333,0.0125,0.04375,0.09166667,0.47708333
22,0.06666667,0.0875,0.38125,0.28333333,0.0,0.0020833334,0.060416665,0.0020833334,0.16041666,0.50625,0.025,0.0875,0.077083334,0.08958333,0.4625,0.38125
23,0.0020833334,0.13541667,0.0,0.0,0.12291667,0.0,0.13333334,0.65208334,0.0,0.0,0.15416667,0.00625,0.077083334,0.06666667,0.01875,0.008333334
24,0.0,0.0,0.48125,0.2875,0.17083333,0.2,0.104166664,0.15416667,0.0,0.0,0.0,0.0625,0.0,0.0,0.010416667,0.23958333
25,0.004166667,0.00625,0.0020833334,0.11666667,0.30833334,0.35,0.0,0.016666668,0.014583333,0.09791667,0.0125,0.0,0.0,0.0,0.26041666,0.0
26,0.00625,0.0,0.020833334,0.07083333,0.010416667,0.004166667,0.29791668,0.0125,0.033333335,0.31666666,0.0020833334,0.0,0.0,0.09583333,0.0,0.0125
27,0.058333334,0.0,0.22291666,0.072916664,0.13333334,0.0,0.016666668,0.22916667,0.016666668,0.104166664,0.0,0.0,0.0125,0.00625,0.0,0.09791667
28,0.014583333,0.014583333,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0
29,0.0020833334,0.0,0.0,0.0,0.0,0.020833334,0.010416667,0.004166667,0.0,0.0,0.020833334,0.060416665,0.16666667,0.0020833334,0.0,0.045833334
30,0.0020833334,0.0,0.00625,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.035416666,0.022916667,0.0,0.0,0.00625,0.020833334
31,0.033333335,0.010416667,0.0,0.06666667,0.0020833334,0.058333334,0.0,0.0,0.014583333,0.0,0.029166667,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.020833334,0.027083334,0.0,0.010416667,0.016666668,0.0020833334,0.0,0.0
33,0.0,0.0,0.0,0.0,0.016666668,0.0,0.0,0.008333334,0.008333334,0.010416667,0.0,0.0,0.0,0.010416667,0.0,0.0
34,0.0,0.0,0.0,0.0,0.022916667,0.0125,0.0,0.0,0.0020833334,0.0020833334,0.0020833334,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0020833334,0.0,0.0020833334,0.0,0.0,0.0,0.008333334,0.0020833334,0.0020833334,0.0,0.0,0.0,0.0020833334
36,0.0,0.0,0.00625,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.045833334,0.0
37,0.0,0.0,0.0,0.0,0.010416667,0.1375,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0020833334,0.0,0.0,0.0020833334
38,0.0,0.00625,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0,0.035416666,0.0,0.0,0.0,0.0,0.00625,0.0
39,0.00625,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833334,0.0,0.00625,0.0,0.0
40,0.0,0.0,0.004166667,0.045833334,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0
41,0.027083334,0.010416667,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0
