,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.23170732,0.0,0.8292683,0.0,0.0,0.0,0.12195122,0.29268292,0.14634146,0.14634146,0.048780486,0.17073171,0.0,0.09756097,0.64634144,0.0
1,0.13414635,0.0,0.0,0.0,0.20731707,0.0,0.07317073,0.20731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.0
2,0.0,0.0,0.0,0.0121951215,0.0,0.4878049,0.5121951,0.0121951215,0.17073171,0.25609756,0.09756097,0.0,0.036585364,0.048780486,0.0121951215,0.0
3,0.06097561,0.0,0.0,0.0,0.0121951215,0.2195122,0.0,0.0,0.20731707,0.0121951215,0.0121951215,0.024390243,0.6585366,0.5121951,0.70731705,0.0121951215
4,0.15853658,0.0121951215,0.36585367,0.0,0.0,0.0,0.0,0.0121951215,0.048780486,0.0,0.048780486,0.048780486,0.09756097,0.0,0.1097561,0.0121951215
5,0.0,0.0,0.0,0.3292683,0.12195122,0.0,0.0,0.0,0.024390243,0.3292683,0.0,0.0121951215,0.0,0.0121951215,0.4390244,0.0
6,0.1097561,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.036585364,0.024390243,0.0,0.35365853,0.40243903
7,0.0,0.0,0.0,0.036585364,0.06097561,0.0121951215,0.0,0.0,0.0,0.0,0.0,0.0,0.17073171,0.024390243,0.0,0.12195122
8,0.31707317,0.0,0.06097561,0.76829267,0.0,0.0,0.18292683,0.0,0.024390243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.07317073,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.036585364,0.0121951215,0.09756097,0.0,0.0
10,0.024390243,0.0121951215,0.036585364,0.0,0.8414634,0.29268292,0.0,0.036585364,0.036585364,0.06097561,0.06097561,0.0,0.07317073,0.024390243,0.024390243,0.0
11,0.20731707,0.0121951215,0.0,0.0,0.24390244,0.1097561,0.07317073,0.37804878,0.19512194,0.024390243,0.0121951215,0.0,0.06097561,0.17073171,0.0121951215,0.0
12,0.0,0.085365854,0.036585364,0.09756097,0.6097561,0.036585364,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073,0.0121951215,0.0,0.0
13,0.0121951215,0.048780486,0.0,0.07317073,0.0,0.0,0.14634146,0.0,0.0,0.07317073,0.0,0.0,0.0,0.0,0.41463414,0.0
14,0.0121951215,0.0121951215,0.2804878,0.15853658,0.2682927,0.024390243,0.0121951215,0.2804878,0.0,0.0,0.37804878,0.36585367,0.0,0.0,0.0,0.085365854
15,0.37804878,0.6097561,0.0,0.0,0.06097561,0.024390243,0.5243902,0.15853658,0.14634146,0.19512194,0.0,0.0,0.06097561,0.0,0.2682927,0.19512194
16,0.4390244,0.5487805,0.024390243,0.0,0.20731707,0.13414635,0.0,0.024390243,0.0121951215,0.3292683,0.0,0.0121951215,0.0,0.0,0.0121951215,0.0
17,0.0,0.0121951215,0.085365854,0.036585364,0.0,0.0,0.14634146,0.19512194,0.0,0.0,0.12195122,0.0121951215,0.12195122,0.13414635,0.07317073,0.24390244
18,0.0121951215,0.024390243,0.0,0.048780486,0.0,0.0,0.036585364,0.13414635,0.0,0.12195122,0.0,0.5487805,0.09756097,0.14634146,0.09756097,0.13414635
19,0.036585364,0.085365854,0.09756097,0.41463414,0.24390244,0.14634146,0.0,0.12195122,0.0121951215,0.0,0.0,0.0,0.085365854,0.40243903,0.17073171,0.06097561
20,0.74390244,0.3902439,0.20731707,0.17073171,0.048780486,0.0121951215,0.036585364,0.07317073,0.0,0.048780486,0.036585364,0.0121951215,0.036585364,0.024390243,0.048780486,0.1097561
