,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08798017,0.031598512,0.354399,0.0006195787,0.0,0.0,0.267658,0.23667906,0.5285006,0.3023544,0.06071871,0.06443618,0.035315987,0.11462206,0.37918216,0.0
1,0.001858736,0.0,0.0,0.0,0.07125155,0.0,0.017967781,0.06133829,0.003717472,0.0006195787,0.0,0.0030978934,0.0006195787,0.0030978934,0.00929368,0.0055762082
2,0.010532837,0.0111524165,0.06195787,0.047707558,0.001858736,0.05762082,0.039653037,0.003717472,0.14869888,0.029739777,0.015489467,0.001858736,0.13816604,0.12639405,0.013011153,0.016109046
3,0.001858736,0.0012391574,0.0030978934,0.0,0.03655514,0.31784385,0.0,0.0,0.10966543,0.008674102,0.008054523,0.0049566296,0.046468403,0.016109046,0.30855018,0.01425031
4,0.06195787,0.007434944,0.053903345,0.0012391574,0.001858736,0.0,0.0,0.03655514,0.047707558,0.058859974,0.031598512,0.039653037,0.0012391574,0.001858736,0.0030978934,0.008054523
5,0.0,0.0,0.0,0.024163568,0.31288725,0.040272616,0.004337051,0.0,0.0,0.0,0.0030978934,0.0006195787,0.0055762082,0.0,0.25712517,0.0
6,0.00929368,0.0,0.0006195787,0.0,0.51734823,0.17100371,0.1567534,0.001858736,0.0006195787,0.009913259,0.00929368,0.13258983,0.015489467,0.0006195787,0.08983891,0.2236679
7,0.0,0.0,0.0755886,0.086741015,0.009913259,0.05638166,0.0,0.0,0.07311028,0.029120198,0.0,0.0,0.0068153655,0.13878563,0.012391574,0.054522924
8,0.2094176,0.0,0.013011153,0.07620818,0.01858736,0.0,0.013630731,0.0049566296,0.044609666,0.0,0.0,0.0111524165,0.022304833,0.0012391574,0.0,0.0
9,0.007434944,0.050185874,0.0,0.0,0.04275093,0.0006195787,0.004337051,0.066294916,0.0,0.0012391574,0.0006195787,0.1976456,0.001858736,0.04151177,0.0,0.0
10,0.0024783148,0.006195787,0.03717472,0.0030978934,0.37670383,0.5043371,0.013011153,0.003717472,0.11400248,0.008054523,0.267658,0.053903345,0.06877323,0.009913259,0.0030978934,0.008674102
11,0.015489467,0.12329616,0.0,0.013011153,0.27137548,0.006195787,0.1827757,0.30111524,0.03841388,0.024163568,0.13135068,0.0,0.0,0.13630731,0.001858736,0.0
12,0.0,0.0024783148,0.0111524165,0.021685254,0.19640644,0.46964064,0.008054523,0.0,0.0,0.0012391574,0.0,0.0,0.22242875,0.0,0.0,0.0
13,0.0049566296,0.029120198,0.0006195787,0.0006195787,0.0,0.0,0.0030978934,0.0,0.013011153,0.015489467,0.022304833,0.021685254,0.0024783148,0.012391574,0.29801735,0.0012391574
14,0.02850062,0.0,0.027881041,0.055142503,0.32713756,0.0024783148,0.0111524165,0.016728625,0.003717472,0.0,0.045229245,0.26084262,0.0,0.0,0.0,0.12143742
15,0.17224288,0.18091698,0.0006195787,0.0,0.015489467,0.031598512,0.4993804,0.26889715,0.07434944,0.07682776,0.0,0.022924412,0.11028501,0.0,0.21561338,0.09169765
16,0.41140026,0.13568774,0.001858736,0.012391574,0.1833953,0.099752165,0.0,0.013630731,0.0006195787,0.27199504,0.001858736,0.01858736,0.0,0.0,0.012391574,0.0
17,0.0,0.0,0.10223048,0.040892195,0.0,0.0,0.043990087,0.00929368,0.0,0.0,0.07249071,0.0,0.07001239,0.07249071,0.065055765,0.043990087
18,0.0006195787,0.024783147,0.0030978934,0.00929368,0.0006195787,0.001858736,0.0111524165,0.053283766,0.0,0.1833953,0.0024783148,0.34448576,0.04275093,0.0755886,0.017348204,0.10532837
19,0.001858736,0.053903345,0.063197024,0.09727386,0.16728625,0.11028501,0.009913259,0.06381661,0.0006195787,0.013011153,0.0,0.0,0.06195787,0.32713756,0.08054523,0.014869888
20,0.3166047,0.30793062,0.120198265,0.10532837,0.03221809,0.02850062,0.0049566296,0.040892195,0.01425031,0.0030978934,0.0024783148,0.0024783148,0.0030978934,0.008674102,0.008054523,0.030359356
21,0.03841388,0.011771995,0.012391574,0.006195787,0.001858736,0.030978935,0.0,0.0377943,0.11895911,0.0049566296,0.09789343,0.07249071,0.0012391574,0.016109046,0.014869888,0.40024784
22,0.053283766,0.099752165,0.302974,0.27447337,0.0,0.009913259,0.029739777,0.0006195787,0.12701362,0.35997522,0.03283767,0.03407683,0.0755886,0.07744733,0.42627013,0.38785625
23,0.008054523,0.0755886,0.0,0.0,0.1133829,0.0012391574,0.048327137,0.40892193,0.0006195787,0.0,0.047707558,0.001858736,0.07001239,0.06877323,0.004337051,0.0006195787
24,0.0,0.0006195787,0.3723668,0.17534077,0.12763321,0.20879802,0.08983891,0.09045849,0.0,0.0,0.0,0.06815366,0.0,0.0,0.048946716,0.18153656
25,0.0006195787,0.0,0.008674102,0.049566295,0.32465923,0.2967782,0.0006195787,0.017967781,0.00929368,0.04213135,0.0,0.0,0.0,0.0,0.10099132,0.0006195787
26,0.0,0.0,0.027881041,0.066294916,0.011771995,0.0012391574,0.1654275,0.001858736,0.022924412,0.15551426,0.0006195787,0.0006195787,0.0,0.014869888,0.0024783148,0.025402727
27,0.053903345,0.0,0.19826518,0.0873606,0.17038414,0.001858736,0.009913259,0.10966543,0.0030978934,0.022924412,0.0,0.0,0.0030978934,0.0006195787,0.0,0.099752165
28,0.027261462,0.055762082,0.0,0.0,0.0,0.0,0.0024783148,0.054522924,0.0,0.0,0.0006195787,0.0,0.0,0.0,0.0,0.0
29,0.0,0.00929368,0.0012391574,0.0,0.0,0.03655514,0.007434944,0.0,0.0,0.0006195787,0.013011153,0.030978935,0.06071871,0.0,0.004337051,0.045229245
30,0.0,0.0,0.0,0.0,0.0,0.0,0.010532837,0.0,0.0006195787,0.0012391574,0.0068153655,0.0024783148,0.0,0.0,0.0,0.029120198
31,0.010532837,0.0006195787,0.0012391574,0.03283767,0.003717472,0.02850062,0.0,0.0049566296,0.008054523,0.001858736,0.053903345,0.0,0.0,0.0,0.0,0.0
32,0.0006195787,0.0006195787,0.0,0.0012391574,0.0,0.0006195787,0.0,0.0006195787,0.017348204,0.024163568,0.0012391574,0.0055762082,0.001858736,0.0,0.0,0.0
