,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09210526,0.0,0.25,0.0,0.0,0.0,0.28947368,0.18421052,0.17105263,0.065789476,0.02631579,0.078947365,0.013157895,0.17105263,0.23684211,0.0
1,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.013157895,0.0,0.013157895,0.0,0.118421055,0.039473683,0.0,0.118421055,0.0,0.02631579,0.0,0.0,0.05263158,0.0,0.0
3,0.0,0.10526316,0.0,0.0,0.013157895,0.15789473,0.0,0.0,0.02631579,0.0,0.0,0.15789473,0.118421055,0.02631579,0.23684211,0.013157895
4,0.0,0.05263158,0.013157895,0.0,0.0,0.0,0.0,0.0,0.013157895,0.02631579,0.0,0.013157895,0.0,0.0,0.0,0.039473683
5,0.0,0.0,0.0,0.013157895,0.40789473,0.0,0.039473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.7368421,0.09210526,0.0,0.0,0.0,0.02631579,0.065789476,0.0,0.0,0.02631579,0.23684211
7,0.0,0.0,0.039473683,0.40789473,0.0,0.013157895,0.0,0.0,0.27631578,0.013157895,0.0,0.0,0.02631579,0.02631579,0.0,0.10526316
8,0.18421052,0.0,0.0,0.065789476,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.02631579,0.15789473,0.0,0.0,0.013157895,0.0,0.05263158,0.0,0.0,0.0,0.0,0.15789473,0.0,0.0,0.0,0.0
10,0.0,0.0,0.10526316,0.0,0.2631579,0.34210527,0.0,0.0,0.078947365,0.0,0.065789476,0.6184211,0.013157895,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.40789473,0.0,0.039473683,0.10526316,0.013157895,0.02631579,0.02631579,0.0,0.0,0.67105263,0.0,0.0
12,0.0,0.0,0.0,0.14473684,0.078947365,0.2631579,0.0,0.0,0.0,0.0,0.0,0.0,0.14473684,0.0,0.0,0.0
13,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065789476,0.0,0.013157895,0.0,0.0,0.36842105,0.0
14,0.02631579,0.0,0.013157895,0.09210526,0.25,0.0,0.0,0.039473683,0.0,0.0,0.05263158,0.23684211,0.0,0.0,0.0,0.25
15,0.14473684,0.13157895,0.0,0.0,0.02631579,0.05263158,0.55263156,0.32894737,0.09210526,0.09210526,0.0,0.013157895,0.078947365,0.0,0.10526316,0.118421055
