,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09859155,0.0056338026,0.4084507,0.0,0.0,0.0,0.4394366,0.31549296,0.33239436,0.23943663,0.14084508,0.32112676,0.0056338026,0.12676056,0.4338028,0.0
1,0.0,0.0,0.0,0.0,0.16619718,0.0,0.014084507,0.030985916,0.0,0.0,0.0,0.0,0.0,0.0028169013,0.014084507,0.01690141
2,0.0056338026,0.0,0.0056338026,0.028169014,0.0056338026,0.059154928,0.2112676,0.025352113,0.13521127,0.0056338026,0.01971831,0.0028169013,0.008450705,0.07605634,0.008450705,0.03380282
3,0.0,0.0028169013,0.0,0.0028169013,0.008450705,0.2,0.0,0.0,0.13239437,0.0028169013,0.0028169013,0.025352113,0.1887324,0.02253521,0.3746479,0.008450705
4,0.16338028,0.011267605,0.01971831,0.0,0.0028169013,0.0056338026,0.0,0.0,0.5408451,0.0028169013,0.01971831,0.04225352,0.01971831,0.0,0.0,0.008450705
5,0.0,0.0,0.0,0.04507042,0.44507042,0.0,0.08732394,0.0,0.0,0.0056338026,0.0,0.0,0.0056338026,0.0,0.050704226,0.0
6,0.0,0.0,0.0,0.0,0.24225353,0.17464788,0.011267605,0.0,0.0,0.0028169013,0.0,0.09014084,0.04225352,0.0,0.01971831,0.3802817
7,0.0,0.0,0.0,0.03380282,0.0028169013,0.5943662,0.0,0.0,0.01971831,0.011267605,0.0,0.0,0.03943662,0.011267605,0.014084507,0.10422535
8,0.22253521,0.0,0.011267605,0.011267605,0.0028169013,0.0,0.030985916,0.03380282,0.008450705,0.0,0.011267605,0.0028169013,0.03943662,0.0,0.0,0.0
9,0.04225352,0.01971831,0.0,0.0,0.0028169013,0.0028169013,0.0028169013,0.02253521,0.0,0.0028169013,0.0,0.06760564,0.0028169013,0.059154928,0.0,0.0
10,0.014084507,0.0056338026,0.03661972,0.030985916,0.4169014,0.23380281,0.0028169013,0.0,0.09014084,0.01690141,0.09014084,0.0056338026,0.01690141,0.0,0.008450705,0.0028169013
11,0.04507042,0.0,0.0,0.008450705,0.27323943,0.011267605,0.025352113,0.09577465,0.09577465,0.0,0.030985916,0.0,0.0028169013,0.23098591,0.0,0.0028169013
