,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2875,0.0125,0.0,0.025,0.1,0.025,0.1125,0.1875,0.075,0.225,0.05,0.2,0.0625,0.1875,0.025,0.0
1,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0125,0.0,0.0,0.0125,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0125,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0875,0.0,0.0,0.0,0.025,0.0,0.0,0.0125
4,0.0125,0.0625,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.05,0.0125,0.0,0.0,0.0125,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.075,0.0,0.0125,0.0,0.1375
6,0.125,0.1125,0.025,0.0125,0.0,0.0125,0.025,0.025,0.025,0.0,0.0,0.125,0.025,0.0,0.0,0.0
7,0.0,0.0,0.0125,0.0125,0.0875,0.0,0.0,0.2625,0.0125,0.0125,0.0,0.0,0.2375,0.0,0.0125,0.0375
8,0.0375,0.0,0.05,0.0,0.0125,0.0,0.15,0.025,0.175,0.0125,0.0,0.0,0.025,0.0,0.0,0.0
9,0.0375,0.0125,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,0.0875,0.0,0.0
10,0.0,0.0,0.1,0.0,0.0,0.05,0.0,0.15,0.0125,0.0625,0.0,0.0,0.0,0.025,0.0125,0.0875
11,0.0,0.025,0.0,0.0125,0.0,0.0,0.0,0.025,0.0875,0.0125,0.0,0.0,0.0,0.0,0.0,0.025
12,0.0,0.0125,0.0,0.025,0.0375,0.0,0.0875,0.0,0.0,0.1,0.1,0.0375,0.0625,0.0,0.0,0.2875
13,0.0,0.0,0.4375,0.025,0.0,0.1,0.1125,0.0,0.0625,0.0,0.0,0.0,0.0125,0.0,0.1375,0.0
14,0.025,0.025,0.025,0.025,0.0375,0.0125,0.0,0.05,0.0,0.0125,0.0125,0.05,0.0,0.0375,0.0,0.0
15,0.025,0.0375,0.0,0.0,0.0,0.025,0.0,0.1125,0.05,0.05,0.0,0.075,0.175,0.1,0.0875,0.1625
16,0.0375,0.075,0.0,0.375,0.0625,0.025,0.0,0.025,0.0,0.075,0.1125,0.0,0.0,0.0125,0.2125,0.0
17,0.0,0.0125,0.125,0.0,0.0125,0.0,0.125,0.0375,0.0,0.0125,0.025,0.0,0.025,0.025,0.025,0.125
18,0.0,0.025,0.025,0.0,0.0,0.0,0.0375,0.025,0.0125,0.15,0.0125,0.15,0.0375,0.025,0.0375,0.0875
19,0.0,0.0125,0.025,0.0875,0.15,0.05,0.15,0.075,0.0125,0.0,0.0,0.05,0.0125,0.0375,0.025,0.0
20,0.025,0.2125,0.0875,0.075,0.0375,0.0125,0.0,0.025,0.1625,0.0125,0.025,0.0,0.0,0.0375,0.0,0.05
21,0.0125,0.025,0.0,0.0,0.0,0.025,0.0125,0.0125,0.0875,0.0125,0.05,0.05,0.0,0.025,0.025,0.0125
22,0.025,0.025,0.0125,0.0625,0.0,0.025,0.025,0.0,0.1375,0.15,0.0125,0.025,0.15,0.1,0.1,0.0875
23,0.0,0.0125,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.075,0.0375,0.0,0.025,0.025,0.05,0.0125
24,0.0,0.0,0.05,0.175,0.1375,0.075,0.025,0.0375,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0375
25,0.0125,0.0,0.0,0.075,0.0,0.0125,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0625
