,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.014429109,0.1599749,0.22459222,0.00062735257,0.0,0.0,0.0012547051,0.0050188205,0.1348808,0.13111669,0.10602258,0.006900878,0.0,0.13048933,0.15495609,0.0
1,0.10288582,0.0012547051,0.0018820578,0.0,0.040777918,0.00062735257,0.008155583,0.0025094103,0.0,0.0,0.00062735257,0.023839397,0.023212045,0.0,0.0025094103,0.0018820578
2,0.008155583,0.026348809,0.018193224,0.0012547051,0.010037641,0.018820576,0.006900878,0.0012547051,0.0037641155,0.0037641155,0.0025094103,0.013174404,0.0031367629,0.004391468,0.0050188205,0.0062735258
3,0.006900878,0.0012547051,0.013801756,0.0,0.0050188205,0.060225848,0.0,0.0,0.0037641155,0.028230866,0.00062735257,0.13111669,0.0018820578,0.014429109,0.06587202,0.106649935
4,0.14993727,0.009410288,0.10476788,0.0025094103,0.050188206,0.21392722,0.006900878,0.008782936,0.16750313,0.0037641155,0.085947305,0.013801756,0.020075282,0.008155583,0.0727729,0.0966123
5,0.0,0.018193224,0.0,0.16248432,0.02697616,0.09849435,0.07340025,0.0,0.0062735258,0.1944793,0.0037641155,0.0,0.06838143,0.00062735257,0.023212045,0.0
6,0.008782936,0.0,0.06336261,0.00062735257,0.105395235,0.060225848,0.023212045,0.0062735258,0.0,0.14366373,0.0056461734,0.05897114,0.2948557,0.0025094103,0.12358846,0.067754075
7,0.004391468,0.021329988,0.011919699,0.010037641,0.040150564,0.19134253,0.0025094103,0.0018820578,0.02697616,0.21204516,0.0,0.0,0.03638645,0.052697618,0.050188206,0.08343789
8,0.206399,0.0,0.14115433,0.06398996,0.02195734,0.0,0.021329988,0.037641153,0.041405268,0.0012547051,0.030740276,0.14805521,0.11606023,0.016938519,0.0,0.0031367629
9,0.018193224,0.105395235,0.0,0.0,0.009410288,0.027603513,0.028230866,0.11794228,0.094730236,0.041405268,0.004391468,0.021329988,0.006900878,0.018820576,0.0,0.0
10,0.05834379,0.04830615,0.023212045,0.03136763,0.2302384,0.15119196,0.0018820578,0.011919699,0.16813049,0.013174404,0.062107906,0.025094103,0.035759095,0.025094103,0.014429109,0.05395232
11,0.17816813,0.12547052,0.021329988,0.030112924,0.16750313,0.07151819,0.011919699,0.033249687,0.028230866,0.0018820578,0.06712673,0.0025094103,0.024466751,0.11731493,0.0,0.0
12,0.026348809,0.05395232,0.013174404,0.030112924,0.16373903,0.045796737,0.0018820578,0.004391468,0.00062735257,0.0037641155,0.00062735257,0.0,0.016311167,0.08531995,0.0,0.0
13,0.05897114,0.06461731,0.0050188205,0.022584694,0.0,0.0018820578,0.07590966,0.0,0.102258466,0.06587202,0.008155583,0.08531995,0.0012547051,0.0031367629,0.15934755,0.00062735257
14,0.008782936,0.0037641155,0.11919699,0.13425346,0.09723965,0.0012547051,0.17189461,0.052070264,0.0056461734,0.00062735257,0.14429109,0.20953576,0.01944793,0.0018820578,0.0,0.025721455
15,0.18130489,0.14805521,0.0050188205,0.0018820578,0.020075282,0.0050188205,0.2183187,0.16122961,0.14930992,0.1599749,0.0,0.007528231,0.041405268,0.00062735257,0.1562108,0.22333752
16,0.13676286,0.2314931,0.08218319,0.013801756,0.103513174,0.1706399,0.0012547051,0.004391468,0.0,0.024466751,0.0012547051,0.009410288,0.00062735257,0.0012547051,0.0050188205,0.0
