,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14634146,0.09756097,0.67479676,0.016260162,0.032520324,0.0,0.23577236,0.29268292,0.23577236,0.25203252,0.2601626,0.2682927,0.008130081,0.15447155,0.3089431,0.0
1,0.08130081,0.0,0.13821138,0.008130081,0.23577236,0.040650405,0.11382114,0.3902439,0.0,0.0,0.008130081,0.008130081,0.0,0.19512194,0.36585367,0.008130081
2,0.30081302,0.06504065,0.36585367,0.1300813,0.15447155,0.30081302,0.23577236,0.024390243,0.33333334,0.14634146,0.05691057,0.18699187,0.19512194,0.18699187,0.20325203,0.09756097
3,0.08130081,0.0,0.024390243,0.008130081,0.0,0.06504065,0.0,0.008130081,0.08943089,0.11382114,0.040650405,0.040650405,0.21138212,0.3821138,0.34146342,0.17886178
4,0.08130081,0.06504065,0.55284554,0.0,0.0,0.016260162,0.0,0.0,0.07317073,0.048780486,0.0,0.032520324,0.06504065,0.06504065,0.06504065,0.20325203
5,0.0,0.008130081,0.008130081,0.11382114,0.30081302,0.016260162,0.024390243,0.0,0.008130081,0.17073171,0.0,0.024390243,0.2601626,0.024390243,0.08130081,0.032520324
6,0.08943089,0.032520324,0.024390243,0.0,0.13821138,0.048780486,0.016260162,0.0,0.0,0.048780486,0.0,0.008130081,0.09756097,0.008130081,0.2195122,0.06504065
7,0.0,0.016260162,0.0,0.0,0.040650405,0.07317073,0.0,0.008130081,0.06504065,0.09756097,0.0,0.0,0.20325203,0.008130081,0.008130081,0.1300813
8,0.22764228,0.0,0.008130081,0.17886178,0.0,0.0,0.18699187,0.0,0.032520324,0.008130081,0.008130081,0.024390243,0.14634146,0.032520324,0.0,0.0
9,0.008130081,0.024390243,0.0,0.0,0.048780486,0.008130081,0.0,0.024390243,0.0,0.008130081,0.008130081,0.024390243,0.0,0.040650405,0.0,0.0
10,0.13821138,0.11382114,0.0,0.0,0.60162604,0.25203252,0.008130081,0.048780486,0.016260162,0.024390243,0.12195122,0.016260162,0.040650405,0.048780486,0.040650405,0.016260162
11,0.12195122,0.06504065,0.024390243,0.040650405,0.3821138,0.1300813,0.008130081,0.08130081,0.09756097,0.0,0.14634146,0.0,0.008130081,0.06504065,0.0,0.0
12,0.016260162,0.06504065,0.016260162,0.024390243,0.16260162,0.12195122,0.0,0.032520324,0.008130081,0.0,0.016260162,0.0,0.032520324,0.0,0.0,0.008130081
13,0.008130081,0.008130081,0.0,0.032520324,0.0,0.024390243,0.23577236,0.0,0.008130081,0.19512194,0.008130081,0.0,0.0,0.032520324,0.24390244,0.0
14,0.0,0.0,0.08130081,0.2195122,0.032520324,0.0,0.05691057,0.17073171,0.0,0.0,0.2682927,0.3821138,0.0,0.0,0.0,0.008130081
15,0.17886178,0.46341464,0.0,0.016260162,0.016260162,0.0,0.37398374,0.24390244,0.18699187,0.19512194,0.0,0.0,0.08130081,0.0,0.24390244,0.40650406
16,0.28455284,0.45528457,0.0,0.032520324,0.22764228,0.016260162,0.0,0.008130081,0.0,0.06504065,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.024390243,0.008130081,0.0,0.0,0.07317073,0.016260162,0.0,0.0,0.17073171,0.0,0.18699187,0.18699187,0.0,0.06504065
18,0.008130081,0.06504065,0.0,0.008130081,0.0,0.008130081,0.024390243,0.08943089,0.0,0.032520324,0.0,0.11382114,0.048780486,0.29268292,0.11382114,0.17886178
19,0.024390243,0.12195122,0.17073171,0.3821138,0.2195122,0.024390243,0.08130081,0.17886178,0.0,0.0,0.0,0.0,0.20325203,0.2195122,0.17886178,0.08130081
20,0.5121951,0.33333334,0.19512194,0.20325203,0.06504065,0.040650405,0.024390243,0.048780486,0.040650405,0.024390243,0.0,0.0,0.008130081,0.016260162,0.0,0.032520324
21,0.06504065,0.05691057,0.0,0.0,0.008130081,0.008130081,0.008130081,0.11382114,0.2601626,0.008130081,0.21138212,0.20325203,0.0,0.0,0.06504065,0.35772356
22,0.1300813,0.17886178,0.40650406,0.3089431,0.0,0.0,0.016260162,0.0,0.3821138,0.41463414,0.0,0.008130081,0.18699187,0.19512194,0.3089431,0.3089431
23,0.040650405,0.040650405,0.0,0.0,0.0,0.0,0.040650405,0.2195122,0.0,0.024390243,0.24390244,0.0,0.18699187,0.17886178,0.0,0.016260162
24,0.0,0.0,0.5609756,0.3089431,0.27642277,0.30081302,0.17886178,0.18699187,0.0,0.0,0.0,0.17886178,0.008130081,0.0,0.032520324,0.040650405
25,0.0,0.0,0.016260162,0.10569106,0.17073171,0.3902439,0.0,0.024390243,0.0,0.10569106,0.016260162,0.0,0.0,0.0,0.08943089,0.032520324
26,0.0,0.0,0.048780486,0.13821138,0.0,0.0,0.08130081,0.008130081,0.08130081,0.28455284,0.016260162,0.0,0.0,0.0,0.016260162,0.0
27,0.008130081,0.0,0.54471546,0.05691057,0.13821138,0.0,0.008130081,0.032520324,0.10569106,0.3495935,0.0,0.0,0.016260162,0.0,0.016260162,0.22764228
28,0.0,0.016260162,0.008130081,0.0,0.0,0.0,0.016260162,0.016260162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.024390243,0.0,0.0,0.0,0.0,0.024390243,0.0,0.0,0.0,0.0,0.05691057,0.07317073,0.19512194,0.008130081,0.0,0.12195122
30,0.0,0.0,0.0,0.0,0.0,0.040650405,0.17886178,0.0,0.0,0.0,0.08130081,0.016260162,0.0,0.0,0.0,0.016260162
31,0.032520324,0.008130081,0.0,0.048780486,0.05691057,0.09756097,0.0,0.008130081,0.024390243,0.008130081,0.016260162,0.016260162,0.0,0.0,0.016260162,0.0
32,0.0,0.008130081,0.0,0.008130081,0.0,0.0,0.0,0.0,0.024390243,0.024390243,0.016260162,0.11382114,0.016260162,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.032520324,0.0,0.0,0.024390243,0.06504065,0.016260162,0.0,0.05691057,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.008130081,0.13821138,0.0,0.0,0.0,0.0,0.032520324,0.024390243,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.016260162,0.0,0.0,0.008130081,0.0,0.024390243,0.0,0.024390243,0.008130081,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162,0.09756097,0.0,0.0,0.0,0.0,0.032520324,0.0
37,0.0,0.0,0.0,0.0,0.0,0.14634146,0.008130081,0.0,0.0,0.07317073,0.0,0.016260162,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.008130081,0.040650405,0.0,0.0,0.0,0.040650405,0.0,0.0,0.0,0.0,0.024390243,0.0
39,0.008130081,0.0,0.016260162,0.0,0.008130081,0.0,0.0,0.024390243,0.0,0.008130081,0.0,0.048780486,0.0,0.016260162,0.0,0.0
40,0.0,0.0,0.024390243,0.08130081,0.0,0.0,0.0,0.008130081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.008130081,0.0,0.0,0.0,0.032520324,0.016260162,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243,0.0,0.0,0.0
