,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0707457,0.00095602294,0.18451242,0.00095602294,0.0028680689,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.009560229,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0028680689,0.0,0.00095602294,0.0019120459,0.023900574,0.00095602294,0.0028680689,0.0,0.0,0.0,0.0
1,0.0,0.0114722755,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0057361377,0.0,0.0,0.0,0.00095602294,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.012428299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019120459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047801146,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0019120459,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294
5,0.0,0.0,0.07456979,0.008604206,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014340344,0.0,0.0,0.00095602294,0.0019120459,0.0,0.0
6,0.0,0.038240917,0.0,0.0,0.008604206,0.0,0.0,0.0,0.0028680689,0.0,0.04110899,0.0047801146,0.0028680689,0.0,0.0,0.0,0.0057361377,0.00095602294,0.0,0.0028680689,0.0,0.0,0.0,0.0,0.0,0.0028680689,0.0,0.0,0.0,0.0,0.0047801146,0.0
7,0.0,0.0,0.020076482,0.0,0.00095602294,0.0,0.0,0.0,0.00095602294,0.0,0.00095602294,0.0019120459,0.021988528,0.0047801146,0.0,0.0,0.00095602294,0.0,0.0,0.012428299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019120459
8,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0028680689,0.0019120459,0.0,0.0,0.0,0.0,0.0,0.0028680689,0.008604206,0.0,0.00095602294,0.0,0.0,0.0,0.00095602294,0.0028680689,0.0,0.00095602294
9,0.0,0.00095602294,0.0019120459,0.0038240917,0.0,0.0,0.0,0.0,0.0047801146,0.106118545,0.0038240917,0.02581262,0.0,0.0,0.0,0.0,0.0019120459,0.0,0.0,0.0019120459,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0057361377,0.0,0.0
