,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.1686217,0.00073313783,0.116568916,0.0021994135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054985337,0.0,0.0,0.0,0.0021994135,0.0,0.00073313783,0.0,0.0,0.0,0.035190616,0.0,0.021260997,0.005131965,0.031524926,0.00073313783,0.0036656891,0.0,0.0,0.0,0.0
1,0.0,0.02052786,0.0,0.0014662757,0.00073313783,0.0029325513,0.0021994135,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.01686217,0.0036656891
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012463343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398827,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.01026393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0073313783,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.00073313783,0.00073313783,0.0,0.0,0.00073313783,0.0014662757,0.0036656891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.026392963,0.0,0.0014662757
6,0.00073313783,0.0036656891,0.0,0.0,0.0036656891,0.0,0.0,0.0014662757,0.0021994135,0.0,0.042521995,0.0139296185,0.0021994135,0.01026393,0.0,0.0065982407,0.009530792,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0036656891,0.0,0.0,0.00073313783,0.0,0.009530792,0.0
7,0.0,0.00073313783,0.046187684,0.0,0.0014662757,0.0,0.0,0.0,0.00073313783,0.005131965,0.004398827,0.0014662757,0.02052786,0.0,0.0,0.0,0.0,0.03445748,0.00073313783,0.051319648,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.00073313783,0.00073313783,0.0,0.0014662757,0.00073313783,0.0014662757
8,0.0,0.0,0.0,0.0,0.0029325513,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0021994135,0.0014662757,0.0021994135,0.0021994135,0.0,0.0,0.0014662757,0.0,0.0,0.0021994135,0.027859237,0.0,0.00073313783,0.0,0.0,0.0,0.008064516,0.0021994135,0.0,0.0029325513
9,0.0,0.0029325513,0.0029325513,0.0073313783,0.0,0.0,0.0,0.0,0.012463343,0.14002933,0.008797654,0.045454547,0.0,0.0,0.0,0.0,0.0065982407,0.0,0.0,0.0058651026,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0021994135,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013196481,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.05058651,0.0,0.0036656891,0.0036656891,0.008064516,0.0,0.04765396,0.0,0.0029325513,0.0021994135,0.01686217,0.0,0.0,0.0,0.0065982407,0.0
11,0.03372434,0.0014662757,0.0036656891,0.0,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.00073313783,0.0029325513,0.07697947,0.10777126,0.0029325513,0.053519063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.03445748
12,0.011730205,0.0,0.0,0.00073313783,0.0,0.0,0.00073313783,0.0,0.0,0.00073313783,0.0,0.00073313783,0.0,0.0,0.0,0.029325513,0.0,0.008064516,0.016129032,0.0014662757,0.0,0.0,0.0,0.008064516,0.01026393,0.018328445,0.027859237,0.0036656891,0.0036656891,0.00073313783,0.0036656891,0.00073313783
13,0.0,0.0,0.009530792,0.00073313783,0.0,0.0,0.0,0.0,0.0021994135,0.004398827,0.0,0.0036656891,0.0,0.0,0.00073313783,0.0014662757,0.0,0.0,0.0,0.0014662757,0.00073313783,0.0,0.021994134,0.0,0.052785926,0.0,0.0,0.0,0.0,0.008064516,0.0,0.008797654
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.049853373,0.0139296185,0.012463343,0.07478006,0.008797654,0.0021994135,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.004398827,0.062316716,0.004398827,0.0,0.0,0.0,0.0
15,0.0036656891,0.0,0.0,0.0,0.038856305,0.107038125,0.08797654,0.083577715,0.024926687,0.0014662757,0.0,0.0029325513,0.04765396,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.00073313783,0.0,0.004398827,0.0,0.00073313783,0.0021994135,0.0014662757,0.0,0.0,0.0,0.01026393
16,0.0,0.0,0.0,0.00073313783,0.0036656891,0.0,0.00073313783,0.0,0.0,0.0,0.0021994135,0.0014662757,0.00073313783,0.0029325513,0.0139296185,0.0,0.0,0.008797654,0.012463343,0.0,0.0,0.0,0.009530792,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.03665689,0.0,0.01026393
17,0.0,0.0,0.0,0.016129032,0.024926687,0.0014662757,0.0,0.004398827,0.0,0.0,0.0,0.005131965,0.0,0.01686217,0.0,0.0014662757,0.0,0.0,0.0,0.00073313783,0.012463343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516,0.00073313783
