,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.18085106,0.0031289111,0.38485608,0.0018773467,0.0,0.0,0.0018773467,0.0,0.0,0.0,0.0,0.10450563,0.0,0.0,0.0,0.005006258,0.0,0.005006258,0.0,0.0,0.0,0.026908636,0.0,0.021902379,0.02503129,0.11514393,0.012515645,0.023153942,0.0,0.0,0.0,0.0
1,0.0,0.012515645,0.0,0.0,0.0012515645,0.0012515645,0.0075093866,0.0,0.0,0.0,0.0,0.0,0.0043804757,0.0,0.0,0.0,0.00062578224,0.0,0.0012515645,0.0,0.005006258,0.0,0.0,0.0,0.005006258,0.0,0.0,0.0,0.0031289111,0.0,0.014392992,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002503129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.00062578224,0.00062578224,0.00062578224,0.0,0.0,0.0075093866,0.021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012515645,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0012515645,0.0,0.0018773467,0.00563204,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0,0.0018773467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012515645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037546933
5,0.0,0.0,0.00062578224,0.002503129,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0,0.0018773467,0.0,0.0,0.00062578224,0.01126408,0.0012515645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.00062578224,0.0031289111,0.0
6,0.0,0.00062578224,0.0,0.0,0.0062578223,0.0,0.00062578224,0.002503129,0.01126408,0.00062578224,0.05131414,0.021902379,0.00062578224,0.01689612,0.0,0.0037546933,0.011889862,0.0,0.00062578224,0.0,0.018773466,0.0,0.0031289111,0.0,0.0,0.005006258,0.0,0.0,0.00062578224,0.0068836045,0.0018773467,0.0
7,0.00062578224,0.00062578224,0.2115144,0.0,0.0012515645,0.0,0.00062578224,0.0,0.005006258,0.035669588,0.02565707,0.06508135,0.0075093866,0.0,0.0,0.0,0.0,0.010638298,0.00062578224,0.008135169,0.0,0.0,0.0,0.0,0.002503129,0.0,0.0,0.00062578224,0.0043804757,0.0018773467,0.0012515645,0.00062578224
8,0.0,0.0,0.0,0.0,0.0075093866,0.0031289111,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.00563204,0.00062578224,0.010012516,0.0,0.00062578224,0.0,0.0037546933,0.0,0.0,0.028785983,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.00563204,0.00062578224,0.055694617
9,0.00062578224,0.023153942,0.010638298,0.0062578223,0.0,0.0,0.0,0.0,0.016270338,0.16708386,0.041301627,0.13391739,0.0,0.0018773467,0.0,0.0,0.0018773467,0.0018773467,0.0,0.016270338,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0043804757,0.0018773467,0.0018773467
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379224,0.0,0.0012515645,0.0,0.0,0.0,0.00062578224,0.06382979,0.0,0.023779724,0.03629537,0.030663328,0.0018773467,0.0075093866,0.0012515645,0.008760951,0.0043804757,0.015018773,0.0031289111,0.0,0.0,0.035043806,0.0
11,0.009386733,0.00563204,0.00062578224,0.0,0.0043804757,0.0,0.0,0.0,0.00062578224,0.00062578224,0.0031289111,0.0,0.0,0.0,0.00062578224,0.002503129,0.1658323,0.07634543,0.00062578224,0.09449311,0.0,0.0,0.0,0.0,0.002503129,0.0037546933,0.012515645,0.002503129,0.0,0.0,0.0,0.045682102
12,0.02503129,0.0,0.0012515645,0.0062578223,0.00062578224,0.0,0.00062578224,0.0,0.0,0.0018773467,0.0,0.0,0.0,0.0,0.0,0.05006258,0.0043804757,0.014392992,0.05882353,0.030037547,0.0,0.0,0.0,0.02252816,0.035043806,0.010638298,0.021276595,0.0018773467,0.0075093866,0.0,0.0018773467,0.0043804757
13,0.0,0.0062578223,0.00563204,0.0068836045,0.0,0.0,0.0,0.0,0.021902379,0.002503129,0.0012515645,0.013141427,0.00062578224,0.0,0.00062578224,0.00062578224,0.0,0.0,0.0,0.00062578224,0.0012515645,0.0,0.023779724,0.0,0.0844806,0.00062578224,0.0,0.0,0.0012515645,0.018773466,0.00062578224,0.0075093866
14,0.0,0.00062578224,0.00062578224,0.0,0.0,0.0,0.0018773467,0.0012515645,0.20650813,0.02252816,0.01689612,0.07321652,0.0012515645,0.0068836045,0.002503129,0.0012515645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.0012515645,0.2703379,0.0,0.0,0.0,0.0,0.00062578224
15,0.11764706,0.0,0.0,0.0,0.083229035,0.07196496,0.1764706,0.09699625,0.030037547,0.0012515645,0.0,0.021276595,0.03379224,0.0,0.015018773,0.0012515645,0.0,0.0,0.0,0.0,0.002503129,0.00062578224,0.0,0.016270338,0.0,0.002503129,0.009386733,0.0018773467,0.0,0.0,0.0,0.005006258
16,0.0,0.0,0.0,0.0,0.0075093866,0.0,0.0012515645,0.0,0.0012515645,0.00062578224,0.002503129,0.0062578223,0.008760951,0.00062578224,0.0075093866,0.0012515645,0.0,0.013767209,0.011889862,0.0,0.0,0.0,0.091364205,0.0,0.0,0.010638298,0.0,0.0037546933,0.00062578224,0.05319149,0.0,0.009386733
17,0.0012515645,0.0,0.0,0.020025032,0.060700875,0.0031289111,0.0,0.0043804757,0.00062578224,0.0,0.0,0.06821027,0.0,0.017521903,0.0,0.005006258,0.0,0.0,0.0,0.0,0.00563204,0.0,0.0,0.0012515645,0.0,0.0,0.0,0.0,0.0,0.002503129,0.00563204,0.0012515645
18,0.0,0.0,0.0012515645,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.040050063,0.0,0.0,0.0012515645,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009386733,0.015644556,0.0,0.0,0.0062578223,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012515645,0.046933666,0.0018773467,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012515645,0.0,0.0,0.0,0.0012515645,0.0,0.00062578224,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.01689612,0.0,0.0
21,0.060075093,0.0,0.005006258,0.0,0.14392991,0.002503129,0.002503129,0.0068836045,0.0,0.0068836045,0.061326656,0.0,0.0,0.0,0.002503129,0.0018773467,0.0,0.0,0.0,0.0018773467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012515645,0.00062578224,0.017521903,0.002503129,0.0,0.0,0.0,0.0,0.0012515645,0.0018773467,0.0,0.002503129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012515645,0.015644556,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0,0.002503129,0.00062578224,0.00062578224,0.002503129
24,0.00062578224,0.015018773,0.0,0.0012515645,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.0012515645,0.0,0.0281602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043804757,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0,0.048185233,0.0,0.0,0.0,0.0,0.0031289111,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.0
26,0.0,0.0,0.0,0.0068836045,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037546933,0.0,0.013767209,0.0,0.008760951,0.0,0.0,0.00062578224,0.00062578224,0.0,0.0,0.0,0.0
27,0.0,0.0012515645,0.0,0.0,0.0,0.0,0.0,0.0,0.029411765,0.0,0.0018773467,0.0,0.0,0.0,0.0031289111,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
