,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03990025,0.0,0.33167082,0.0024937657,0.0024937657,0.0,0.0,0.0,0.0024937657,0.0024937657,0.0,0.012468828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014962593,0.0,0.0024937657,0.0024937657,0.08977556,0.0,0.009975063,0.0,0.0,0.0,0.0
1,0.0,0.13216957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049875313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.012468828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.054862842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049875313,0.0,0.0,0.0,0.0024937657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.019950125,0.0,0.0,0.0024937657,0.0,0.0,0.0,0.0024937657,0.0,0.02244389,0.0,0.029925186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009975063,0.0,0.0,0.0,0.0,0.017456358,0.0
7,0.0,0.0,0.024937656,0.0,0.0024937657,0.0,0.0,0.0,0.0,0.0074812965,0.0,0.0,0.017456358,0.0024937657,0.0,0.0,0.0,0.0,0.0,0.0024937657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0024937657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937657,0.0,0.0,0.019950125,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937657,0.0,0.0
9,0.0,0.0024937657,0.0049875313,0.0,0.0,0.0,0.0,0.0,0.0,0.042394016,0.0074812965,0.06234414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049875313,0.0,0.0,0.0,0.0,0.0,0.0,0.012468828,0.0,0.0024937657,0.0,0.0,0.0,0.0049875313,0.0074812965,0.0049875313,0.0049875313,0.0074812965,0.0024937657,0.0,0.0,0.0,0.0
11,0.0049875313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017456358,0.034912717,0.0024937657,0.034912717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037406486
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074812965,0.0,0.0024937657,0.0,0.0,0.0,0.0,0.0,0.0074812965,0.0074812965,0.024937656,0.009975063,0.0,0.0049875313,0.0,0.0024937657,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937657,0.0,0.0,0.0,0.0049875313,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937657,0.0,0.0074812965,0.0,0.0,0.0,0.0,0.0024937657,0.0,0.0024937657
