,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.08770883,0.0,0.13902149,0.0,0.0011933175,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.048926014,0.0,0.0,0.0,0.0017899761,0.0,0.00059665873,0.0,0.0,0.0,0.01909308,0.0,0.013126492,0.0,0.04176611,0.0,0.0011933175,0.0,0.0,0.0,0.0
1,0.0,0.005966587,0.0,0.0077565634,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.004176611,0.0,0.0,0.0,0.0017899761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017899761,0.00059665873
3,0.0,0.0,0.00059665873,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0017899761,0.0029832935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933175,0.0,0.0017899761,0.0,0.0,0.0,0.0011933175,0.07398568
4,0.0,0.0,0.0,0.0,0.004176611,0.0,0.00059665873,0.008353222,0.0,0.0,0.0,0.0,0.0,0.005369928,0.002386635,0.00059665873,0.0,0.0011933175,0.0,0.0,0.0,0.0,0.0,0.0029832935,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0029832935,0.0011933175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017899761,0.0,0.0,0.0071599046,0.0,0.011336516,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029832935,0.002386635,0.0017899761
6,0.0011933175,0.005966587,0.0,0.0,0.0017899761,0.0,0.0,0.00477327,0.00059665873,0.0,0.00954654,0.00477327,0.07577565,0.0017899761,0.0,0.0011933175,0.008353222,0.0,0.00059665873,0.002386635,0.0029832935,0.0,0.016109785,0.0,0.0,0.011933174,0.00059665873,0.0,0.0,0.029236278,0.004176611,0.0
7,0.0,0.0274463,0.028042959,0.0,0.0035799523,0.0,0.0,0.0,0.0011933175,0.032816228,0.012529833,0.07577565,0.005369928,0.0,0.0,0.0011933175,0.0011933175,0.011336516,0.0,0.0077565634,0.00059665873,0.002386635,0.0,0.0,0.0,0.0,0.0,0.0,0.0017899761,0.011933174,0.0017899761,0.0
8,0.0,0.0,0.0,0.0,0.0011933175,0.00059665873,0.0017899761,0.0,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0077565634,0.0,0.00954654,0.0071599046,0.0077565634,0.0,0.0017899761,0.006563246,0.0,0.0,0.00059665873,0.0,0.0,0.0011933175,0.022076372,0.0,0.028042959
9,0.00059665873,0.016706444,0.00954654,0.0011933175,0.0,0.0,0.0,0.0,0.0071599046,0.050119333,0.00954654,0.044152744,0.0,0.0011933175,0.0,0.0,0.0011933175,0.00059665873,0.0,0.010739856,0.004176611,0.0,0.0,0.0,0.0017899761,0.0,0.00059665873,0.0,0.0,0.00059665873,0.0,0.0017899761
10,0.0,0.016109785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005369928,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.013126492,0.0011933175,0.016706444,0.005966587,0.0077565634,0.0,0.0035799523,0.0017899761,0.005966587,0.014319809,0.004176611,0.005369928,0.0,0.0,0.0017899761,0.0
11,0.0029832935,0.0017899761,0.0017899761,0.0,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.004176611,0.0,0.0,0.0,0.0,0.00059665873,0.020286396,0.036396183,0.00059665873,0.039976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0017899761,0.0,0.0,0.0,0.0,0.00954654
12,0.0029832935,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.00954654,0.0017899761,0.00059665873,0.0029832935,0.0,0.0,0.0,0.0,0.005966587,0.025656324,0.053699285,0.0149164675,0.0,0.0071599046,0.0,0.00059665873,0.00059665873
13,0.0011933175,0.00059665873,0.0011933175,0.0089498805,0.0,0.0,0.0,0.0,0.00477327,0.022673031,0.0,0.0089498805,0.0017899761,0.0,0.0011933175,0.0011933175,0.0,0.0,0.0,0.0,0.0,0.0011933175,0.008353222,0.0,0.011933174,0.0,0.0,0.0,0.0,0.002386635,0.0011933175,0.008353222
14,0.0,0.0017899761,0.0035799523,0.0017899761,0.0,0.0,0.0011933175,0.0,0.023866348,0.019689737,0.004176611,0.022673031,0.0017899761,0.008353222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002386635,0.0035799523,0.047732696,0.00059665873,0.0,0.0,0.0,0.00059665873
15,0.016109785,0.0,0.0,0.0,0.03341289,0.030429594,0.037589498,0.047732696,0.004176611,0.0,0.0,0.002386635,0.010143198,0.00059665873,0.00477327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029832935,0.0,0.0029832935,0.005966587,0.0,0.0,0.0,0.0,0.0035799523
16,0.0,0.0,0.0,0.0,0.0011933175,0.0,0.0017899761,0.0,0.0,0.010143198,0.00059665873,0.0,0.0,0.0011933175,0.0011933175,0.0,0.0,0.002386635,0.011336516,0.0,0.0,0.0,0.017899761,0.0,0.00059665873,0.0011933175,0.0,0.0035799523,0.0,0.011933174,0.0,0.004176611
17,0.0,0.0,0.0,0.00059665873,0.008353222,0.00059665873,0.0,0.002386635,0.0,0.0,0.0,0.002386635,0.0,0.011336516,0.0,0.002386635,0.0,0.0,0.0,0.00059665873,0.005369928,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.010143198,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002386635,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02326969,0.010739856,0.0,0.0,0.00059665873,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933175,0.016109785,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933175,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005369928,0.0017899761,0.0,0.00059665873
21,0.005369928,0.0,0.0,0.0,0.012529833,0.00059665873,0.0011933175,0.0,0.0,0.0035799523,0.00059665873,0.0,0.0,0.0,0.00059665873,0.0011933175,0.0,0.0,0.0,0.0017899761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933175,0.0,0.002386635,0.0011933175,0.0,0.0,0.0,0.0,0.00059665873,0.00059665873,0.0,0.0011933175,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933175,0.0017899761,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017899761,0.0,0.00059665873,0.0011933175
24,0.0,0.008353222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933175,0.0,0.0011933175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933175,0.0,0.0,0.0,0.0,0.0,0.0,0.005369928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933175,0.0,0.00059665873
26,0.0,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933175,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035799523,0.0,0.0,0.0,0.0,0.0,0.008353222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029832935,0.0,0.0,0.00059665873,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.00059665873,0.0
29,0.0,0.00059665873,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.01849642,0.0,0.0,0.0,0.0,0.0017899761,0.0011933175,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0
31,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933175,0.0,0.0,0.0,0.0,0.0011933175,0.0,0.1402148,0.0011933175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933175,0.0,0.010739856,0.0,0.0035799523,0.0,0.0,0.0
