,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14657535,0.13780822,0.0016438356,0.02328767,0.16082191,0.062465753,0.11753425,0.082739726,0.5690411,0.051232878,0.6463014,0.2789041
1,0.047123287,0.2931507,0.04931507,0.009315069,0.0,0.1049315,0.008219178,0.051780824,0.0005479452,0.0005479452,0.016986301,0.008219178
2,0.6427397,0.03561644,0.0,0.0019178082,0.057260275,0.018082192,0.009041096,0.026575342,0.0024657534,0.6427397,0.0769863,0.066027395
3,0.0024657534,0.009041096,0.0046575344,0.42054793,0.040547945,0.0002739726,0.001369863,0.0,0.009041096,0.3550685,0.10849315,0.0
4,0.034520548,0.06657534,0.0,0.0,0.02739726,0.40273973,0.0024657534,0.0024657534,0.0024657534,0.0032876711,0.0,0.18356164
5,0.47945204,0.0,0.0002739726,0.0,0.0019178082,0.0,0.0,0.0002739726,0.009589041,0.60027397,0.0002739726,0.0032876711
6,0.0,0.0002739726,0.0,0.0,0.003561644,0.01479452,0.09369863,0.0,0.0,0.0,0.0002739726,0.0005479452
7,0.0,0.009315069,0.20849314,0.0,0.0002739726,0.11342466,0.0008219178,0.0,0.012328767,0.0002739726,0.60027397,0.0
8,0.0002739726,0.0,0.02739726,0.0,0.0,0.11041096,0.0,0.02630137,0.0,0.030684931,0.007671233,0.0
9,0.0002739726,0.0,0.0021917808,0.0,0.0005479452,0.0032876711,0.0,0.036438357,0.046849314,0.0002739726,0.0016438356,0.0005479452
10,0.010410959,0.0008219178,0.101369865,0.0002739726,0.0002739726,0.0,0.0005479452,0.0002739726,0.0010958904,0.0,0.026575342,0.00630137
11,0.0,0.0002739726,0.009589041,0.0002739726,0.0008219178,0.007671233,0.0,0.001369863,0.063013695,0.012876713,0.0005479452,0.0
